SMW1764
Cluster0
RDP1751,0.325000000000061,0.1111111111111111,0.01018601990433262,0.0,0.0166270783847981,0.0035851516350533666,0.0,0.000999621404428
Cluster1
ILG0879,0.0,0.0,0.0,0.0,0.0,0.06440891265743404,0.13333333333333333,0.0
Cluster2
Cluster3
CNM0787,0.0,0.0,0.0,0.0,0.0,0.0018741212404226788,0.0,0.0
HPM0360,0.0,0.0,0.0,0.0,0.0,0.002416071608180777,0.0,0.0
Cluster4
HXP0976,0.0,0.0,0.0,0.0,0.0,0.0008670357097335898,0.0,0.0
CKL0652,0.0,0.0,0.0,0.0,0.0,0.0021383768621851765,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.4542341941398911,0.4,0.0
