KMO0382
Cluster0
TCP0380,0.0,0.0,0.0,0.0,0.0,0.0018481869576396767,0.0,0.0
BSS0847,0.0,0.0,0.0,0.0,0.375,0.0021246888732418907,0.0,0.000483141622277
LMW0837,0.7619047619045713,0.2857142857142857,0.052242579124481145,0.0,0.0,0.002827771905907258,0.0,0.0192097772962
UKM0845,0.7619047619045713,0.5714285714285714,0.04134555526918016,0.0,0.125,0.001262163409077915,0.0,0.0304368036189
Cluster1
Cluster2
Cluster3
MPF0690,0.0,0.0,0.0,0.0,0.0,0.0009172143710370604,0.0,0.0
RKW1936,0.0,0.0,0.0,0.0,0.0,0.0035480909252950292,0.0,0.0
EJO0236,0.0,0.0,0.0,0.0,0.0,0.0005004933084625561,0.0,0.0
SCI0778,0.0,0.0,0.0,0.0,0.0,0.00015990103868412757,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.000976986174216309,0.0,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.0020941532781394486,0.0,0.0
Cluster4
VCF1602,0.0,0.0,0.0,0.0,0.0,0.004383367479186113,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.0007946133834417736,0.0,0.0
GCB0118,0.0,0.0,0.0,0.0,0.125,0.0025563528866112076,0.0,0.000193794520975
LJM1807,0.0,0.0,0.0,0.0,0.0,0.0008660032353208246,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.08273732233939805,0.14285714285714285,0.0
