DBS0048,0.716645772559
GKW0043,0.412441519406
ATO0307,0.281861968594
TJG0170,0.288867939245
ODG1158,0.382657987288
XFK0050,0.59881443831
MAM0045,0.32413049333
CAP0471,0.407751791679
KCG0044,0.43806617531
LSH0464,0.409771949543
SIS0042,0.2125308895
JWS0047,0.466869607459
SKV0041,0.555247937488
JPM0035,0.412927010076
RVJ0046,0.369728940147
RLF0472,0.309268712571
AJM0049,0.401974376195
LAH0463,0.362226383487
MAW0469,0.317170341809
JSA0468,0.390980933346
RVJ5779,0.372879154621
GCH0470,0.360354379474
PRH0706,0.205618467093
UAB0534,0.124580744366
CHN0282,0.0721396274552
MAB0500,0.0548156534231
BTR1410,0.0816369595031
JUW1135,0.0934591309411
GMB0400,0.0999824451646
LSD1231,0.161300971806
DEC1939,0.0468746433029
SIG0640,0.0
ESM1828,0.0
BDP0096,0.0
CKH0316,0.0
NER1278,0.0
KFG1727,0.0
ECV1289,0.0
FAJ1122,0.0
GCE1147,0.0
PEM0277,0.0
GCD0194,0.0
BBB0012,0.0
THB1069,0.0
HCM1717,0.0
MOS0359,0.0
HGG0166,0.0
KAW0642,0.0
DJW0418,0.0
CDL0189,0.0
CGS0309,0.0
TFS1081,0.0
JJH0862,0.0
DRM0443,0.0
MCW0505,0.0
NRR1835,0.0
MMR0390,0.0
JTK0784,0.0
JJM0234,0.0
TBA0283,0.0
HNJ0638,0.0
BRM0126,0.0
ELM1123,0.0
VCC0258,0.0
HDM0017,0.0
TCC0311,0.0
ARM0805,0.0
DLW2264,0.0
LVF1626,0.0
OJC0930,0.0
MHS4974,0.0
XKR0168,0.0
APR1168,0.0
TTG0460,0.00270352038268
GJM1409,0.000820683477453
CEH1567,0.0
BCL0231,0.0
RSM4792,0.0
YVJ0986,0.0
MMM0082,0.0
WBB0339,0.0
HYA0368,0.0
KAH7155,0.0
HLH0682,0.0
GEM0462,0.0
JBR1940,0.0
SME1271,0.0
DJJ1480,0.0
AKM0214,0.0
OFB1017,4.06764537903e-06
JQS1350,0.0
RCD0299,0.0
JPW0533,0.0
MGS1944,0.0
WAS1823,0.0
LSC1951,0.0
BTD0296,0.0
DLB0955,0.0
HTB0444,0.0
LLL1469,0.0
RFS0513,0.0
EPB0893,0.0
KJG1121,0.0
TAH0300,0.0
SQC1296,0.0
NJB0011,0.0
AJT0419,0.0
KIB0089,0.0
PIE1712,0.0
IAR0301,0.0
PTH0005,0.0
JIP1503,0.0
TIH0573,0.0
EIW0714,0.0
HCV0286,0.0
KIS1205,0.0
AGB1507,0.0
EJB0241,0.0
DCS1929,0.0
BOC1318,0.0
CKB0245,0.0
LPS1875,0.0
ACC0950,0.0
RBD8291,0.0
DJC0337,0.0
PRL0965,0.0
WOS1834,0.0
BCB1715,0.0
WCN0261,0.0
DZO0285,0.0
OAJ3926,0.0
BJG0492,0.0
SEL1062,0.0
