KVC1487,1.0,1.0,23847.0,0.0,0.0,0.0,0.0,
SAM0911,0.0,1.0,2157622.0,1.0,1.0,2316397.0,2.0,
AFC0792,1.0,1.0,31767.0,0.0,0.0,0.0,0.0,
MGS7353,1.0,1.0,1190573.0,2.0,0.0,0.0,0.0,
JEC1427,1.0,1.0,26725.0,0.0,0.0,0.0,0.0,
ADR1156,0.0,1.0,52337.0,0.0,1.0,32763.0,0.0,
AWB1661,1.0,1.0,25251.0,0.0,0.0,0.0,0.0,
QRF0039,1.0,1.0,39398.0,0.0,0.0,0.0,0.0,
EMR0269,1.0,1.0,2146212.0,2.0,0.0,0.0,0.0,
JMP43,1.0,1.0,520576.0,1.0,0.0,0.0,0.0,
Ariel_Bates,1.0,1.0,34072.0,0.0,0.0,0.0,0.0,
CCB1836,1.0,1.0,28840.0,0.0,0.0,0.0,0.0,
RRG1253,1.0,1.0,26264.0,0.0,0.0,0.0,0.0,
GXM1952,1.0,1.0,31191.0,0.0,0.0,0.0,0.0,
KEG1006,1.0,1.0,30996.0,0.0,0.0,0.0,0.0,
Joyce-Graham,1.0,1.0,37162.0,0.0,0.0,0.0,0.0,
RJW1406,1.0,1.0,24092.0,0.0,0.0,0.0,0.0,
Mitchell-Hadassah,1.0,1.0,23479.0,0.0,0.0,0.0,0.0,
Althea.H.Norris,1.0,1.0,22872.0,0.0,0.0,0.0,0.0,
Ashely_V_Hewitt,1.0,1.0,47429.0,0.0,0.0,0.0,0.0,
Keelie_Reilly,1.0,1.0,18402.0,0.0,0.0,0.0,0.0,
RRC0891,1.0,1.0,25224.0,0.0,0.0,0.0,0.0,
Grimes-Kendall,-1.0,0.0,0.0,0.0,1.0,30447.0,0.0,
NEG395,-1.0,0.0,0.0,0.0,1.0,54788.0,0.0,
DBS0048,-1.0,0.0,0.0,0.0,1.0,45982.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,29951.0,0.0,
MBM259,-1.0,0.0,0.0,0.0,1.0,13433.0,0.0,
EHM0340,-1.0,0.0,0.0,0.0,1.0,50568.0,0.0,
KIC5,-1.0,0.0,0.0,0.0,1.0,38777.0,0.0,
SRR6161,-1.0,0.0,0.0,0.0,1.0,27721.0,0.0,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,36526.0,0.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,39778.0,0.0,
DHS0204,-1.0,0.0,0.0,0.0,1.0,18997.0,0.0,
WAF1652,-1.0,0.0,0.0,0.0,1.0,27499.0,0.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,35133.0,0.0,
QGB5,-1.0,0.0,0.0,0.0,1.0,28828.0,0.0,
Allegra.L.Mcclain,-1.0,0.0,0.0,0.0,1.0,36788.0,0.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,22255.0,0.0,
Hadassah_B_Sandoval,-1.0,0.0,0.0,0.0,1.0,29816.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,13350.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,42565.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,1.0,27317.0,0.0,
OWC0518,-1.0,0.0,0.0,0.0,1.0,19328.0,0.0,
RMV674,-1.0,0.0,0.0,0.0,1.0,1732472.0,4.0,
Kimberley_Molina,-1.0,0.0,0.0,0.0,1.0,31712.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,30297.0,0.0,
Eaton-James,-1.0,0.0,0.0,0.0,1.0,16715.0,0.0,
AMG1628,-1.0,0.0,0.0,0.0,2.0,1093785.5,1.0,
CTB0923,-1.0,0.0,0.0,0.0,1.0,21015.0,0.0,
DPL1307,-1.0,0.0,0.0,0.0,1.0,29799.0,0.0,
Miranda_Slater,-1.0,0.0,0.0,0.0,1.0,28633.0,0.0,
ASH0458,-1.0,0.0,0.0,0.0,1.0,28832.0,0.0,
Octavius-Bradford,-1.0,0.0,0.0,0.0,1.0,31021.0,0.0,
BGH1443,-1.0,0.0,0.0,0.0,1.0,27562.0,0.0,
Caryn_K_William,-1.0,0.0,0.0,0.0,2.0,22613.5,0.0,
Giselle_Gregory,-1.0,0.0,0.0,0.0,1.0,35320.0,0.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,2776430.0,2.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,27260.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,44956.0,0.0,
Gwendolyn_Eaton,-1.0,0.0,0.0,0.0,1.0,18837.0,0.0,
Fox.Paki,-1.0,0.0,0.0,0.0,1.0,2155836.0,2.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,24574.0,0.0,
DOR2244,-1.0,0.0,0.0,0.0,1.0,20372.0,0.0,
Bender-Leonard,-1.0,0.0,0.0,0.0,1.0,40214.0,0.0,
MWB0225,-1.0,0.0,0.0,0.0,1.0,23587.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,30761.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,28436.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,24634.0,0.0,
KKS0087,-1.0,0.0,0.0,0.0,1.0,36429.0,0.0,
Heather_Roman,-1.0,0.0,0.0,0.0,1.0,23087.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,1378847.0,1.0,
Cameron-Blaine,-1.0,0.0,0.0,0.0,1.0,18916.0,0.0,
Guinevere_Chang,-1.0,0.0,0.0,0.0,1.0,27577.0,0.0,
NIM3,-1.0,0.0,0.0,0.0,1.0,20741.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,28392.0,0.0,
GPO1020,-1.0,0.0,0.0,0.0,1.0,17129.0,0.0,
BYS0199,-1.0,0.0,0.0,0.0,1.0,5260215.0,7.0,
JDB1163,-1.0,0.0,0.0,0.0,1.0,1043141.0,1.0,
MBM0145,-1.0,0.0,0.0,0.0,1.0,39098.0,0.0,
Gillespie-Tate,-1.0,0.0,0.0,0.0,1.0,23366.0,0.0,
IAR0301,-1.0,0.0,0.0,0.0,1.0,30595.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,21589.0,0.0,
BRM1454,-1.0,0.0,0.0,0.0,1.0,33570.0,0.0,
GDC0055,-1.0,0.0,0.0,0.0,1.0,27442.0,0.0,
Padilla_Tamekah,-1.0,0.0,0.0,0.0,1.0,30029.0,0.0,
Macy.H.Hickman,-1.0,0.0,0.0,0.0,1.0,33547.0,0.0,
BTR1410,-1.0,0.0,0.0,0.0,1.0,50621.0,0.0,
Guerrero_Hakeem,-1.0,0.0,0.0,0.0,1.0,34807.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,2.0,23299.0,0.0,
LFB0452,-1.0,0.0,0.0,0.0,1.0,20816.0,0.0,
NRR1835,-1.0,0.0,0.0,0.0,1.0,1426219.0,1.0,
LKP1714,-1.0,0.0,0.0,0.0,1.0,23833.0,0.0,
DEM0018,-1.0,0.0,0.0,0.0,1.0,27819.0,0.0,
EBW0553,-1.0,0.0,0.0,0.0,1.0,2647096.0,2.0,
HUM689,-1.0,0.0,0.0,0.0,1.0,19244.0,0.0,
Kerr-Daniel,-1.0,0.0,0.0,0.0,1.0,1446000.0,1.0,
Jane.A.Griffin,-1.0,0.0,0.0,0.0,1.0,17206.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,39001.0,0.0,
NOB1015,-1.0,0.0,0.0,0.0,1.0,27710.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,33980.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,1.0,23826.0,0.0,
PSC0426,-1.0,0.0,0.0,0.0,1.0,30508.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,751444.0,1.0,
Russell-Jonah,-1.0,0.0,0.0,0.0,1.0,21168.0,0.0,
MCW0505,-1.0,0.0,0.0,0.0,1.0,27601.0,0.0,
UGB0031,-1.0,0.0,0.0,0.0,1.0,20474.0,0.0,
Pacheco-Dexter,-1.0,0.0,0.0,0.0,1.0,48921.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,368767.0,1.0,
Burton_Kennan,-1.0,0.0,0.0,0.0,1.0,30406.0,0.0,
Sheila_Oneal,-1.0,0.0,0.0,0.0,1.0,29823.0,0.0,
HDL1230,-1.0,0.0,0.0,0.0,1.0,34098.0,0.0,
AHN0681,-1.0,0.0,0.0,0.0,1.0,20865.0,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,584016.0,2.0,
ICM0537,-1.0,0.0,0.0,0.0,1.0,23414.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,19482.0,0.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,23284.0,0.0,
Thomas.C.Acosta,-1.0,0.0,0.0,0.0,1.0,72765.0,0.0,
CHN0282,-1.0,0.0,0.0,0.0,1.0,13794.0,0.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,22282.0,0.0,
LSD1231,-1.0,0.0,0.0,0.0,1.0,26603.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,24216.0,0.0,
PEM0277,-1.0,0.0,0.0,0.0,1.0,61320.0,0.0,
ADR0810,-1.0,0.0,0.0,0.0,1.0,30128.0,0.0,
Everett-Curran,-1.0,0.0,0.0,0.0,1.0,757676.0,1.0,
LLW96,-1.0,0.0,0.0,0.0,1.0,23517.0,0.0,
Jolie_Stafford,-1.0,0.0,0.0,0.0,1.0,39068.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,250419.0,1.0,
MES61,-1.0,0.0,0.0,0.0,1.0,26395.0,0.0,
HQG0905,-1.0,0.0,0.0,0.0,1.0,38124.0,0.0,
MCB734,-1.0,0.0,0.0,0.0,1.0,50343.0,0.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,20417.0,0.0,
Myra_Cain,-1.0,0.0,0.0,0.0,1.0,22154.0,0.0,
HRG0957,-1.0,0.0,0.0,0.0,1.0,38474.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,120242.0,1.0,
SPH1244,-1.0,0.0,0.0,0.0,1.0,30348.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,957156.0,1.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,44834.0,0.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,24836.0,0.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,19796.0,0.0,
Whitehead-Holmes,-1.0,0.0,0.0,0.0,1.0,29132.0,0.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,124273.0,1.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,36137.0,0.0,
JWS65,-1.0,0.0,0.0,0.0,1.0,106282.0,1.0,
Hanae_Thomas,-1.0,0.0,0.0,0.0,2.0,25524.0,0.0,
Norris-Kuame,-1.0,0.0,0.0,0.0,1.0,42218.0,0.0,
HHD1606,-1.0,0.0,0.0,0.0,2.0,27101.0,0.0,
MBG1455,-1.0,0.0,0.0,0.0,1.0,21056.0,0.0,
Ila.Roman,-1.0,0.0,0.0,0.0,1.0,39619.0,0.0,
Nichole_Mccarty,-1.0,0.0,0.0,0.0,1.0,1362108.0,2.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,48895.0,0.0,
Kai.D.Burton,-1.0,0.0,0.0,0.0,1.0,38150.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,816007.0,1.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,25375.0,0.0,
JLC0742,-1.0,0.0,0.0,0.0,1.0,11908.0,0.0,
LKB0734,-1.0,0.0,0.0,0.0,1.0,30543.0,0.0,
JDR1106,-1.0,0.0,0.0,0.0,1.0,27221.0,0.0,
AVG1169,-1.0,0.0,0.0,0.0,1.0,32013.0,0.0,
DZO0999,-1.0,0.0,0.0,0.0,1.0,1772021.0,2.0,
Ivana.R.Holland,-1.0,0.0,0.0,0.0,1.0,28060.0,0.0,
Daryl_Cohen,-1.0,0.0,0.0,0.0,1.0,1241194.0,1.0,
XDG1256,-1.0,0.0,0.0,0.0,1.0,24535.0,0.0,
Kidd-Chandler,-1.0,0.0,0.0,0.0,1.0,29838.0,0.0,
APD1148,-1.0,0.0,0.0,0.0,1.0,1080243.0,1.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,17526.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,1.0,25493.0,0.0,
VCH0461,-1.0,0.0,0.0,0.0,1.0,46665.0,0.0,
AWC1213,-1.0,0.0,0.0,0.0,1.0,3979829.0,4.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,1.0,31770.0,0.0,
YBH1926,-1.0,0.0,0.0,0.0,1.0,18801.0,0.0,
JBC1885,-1.0,0.0,0.0,0.0,1.0,7094912.0,6.0,
JOR1221,-1.0,0.0,0.0,0.0,1.0,2503124.0,2.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,18634.0,0.0,
VLV0933,-1.0,0.0,0.0,0.0,1.0,37508.0,0.0,
April.R.Velez,-1.0,0.0,0.0,0.0,1.0,49451.0,0.0,
Moss-Keith,-1.0,0.0,0.0,0.0,1.0,46112.0,0.0,
TaShya_Ayala,-1.0,0.0,0.0,0.0,1.0,1454679.0,1.0,
TCF0559,-1.0,0.0,0.0,0.0,1.0,2148425.0,1.0,
CDD1124,-1.0,0.0,0.0,0.0,1.0,25928.0,0.0,
ASR443,-1.0,0.0,0.0,0.0,1.0,8899845.0,9.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,16690.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,32325.0,0.0,
OHS0036,-1.0,0.0,0.0,0.0,1.0,36136.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,1063163.0,1.0,
Mckenzie-Levi,-1.0,0.0,0.0,0.0,1.0,29654.0,0.0,
Rios-Isaiah,-1.0,0.0,0.0,0.0,1.0,20874.0,0.0,
SLZ0276,-1.0,0.0,0.0,0.0,1.0,522625.0,1.0,
OQE0920,-1.0,0.0,0.0,0.0,1.0,36334.0,0.0,
Sharon_Avila,-1.0,0.0,0.0,0.0,1.0,33308.0,0.0,
JJF1167,-1.0,0.0,0.0,0.0,1.0,31005.0,0.0,
Emma_J_Barnes,-1.0,0.0,0.0,0.0,1.0,40449.0,0.0,
EGG1466,-1.0,0.0,0.0,0.0,1.0,1203474.0,1.0,
ACH0937,-1.0,0.0,0.0,0.0,1.0,17548.0,0.0,
QJF0725,-1.0,0.0,0.0,0.0,1.0,36102.0,0.0,
CHW0919,-1.0,0.0,0.0,0.0,1.0,20827.0,0.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,27712.0,0.0,
KCG0044,-1.0,0.0,0.0,0.0,1.0,20901.0,0.0,
Harvey-Abdul,-1.0,0.0,0.0,0.0,1.0,31492.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,21904.0,0.0,
Kasper_Rodgers,-1.0,0.0,0.0,0.0,1.0,25224.0,0.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,20248.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,23033.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,26009.0,0.0,
NJD1644,-1.0,0.0,0.0,0.0,1.0,21896.0,0.0,
MKR1094,-1.0,0.0,0.0,0.0,1.0,18167.0,0.0,
JDC0326,-1.0,0.0,0.0,0.0,1.0,34539.0,0.0,
TFS2,-1.0,0.0,0.0,0.0,1.0,22093.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,69377.0,1.0,
PRL0965,-1.0,0.0,0.0,0.0,1.0,25078.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,27163.0,0.0,
NRR0476,-1.0,0.0,0.0,0.0,1.0,46947.0,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,30561.0,0.0,
