MES1674
Cluster0
GWO1660,0.7142857142860968,0.06,0.8772502204638707,0.6060606060609091,0.004730368968779565,0.08911199692659572,0.125,0.105730350914
WHG1669,0.9574468085111055,0.42,0.39852520894031357,0.4761904761909091,0.023651844843897825,0.061943040368819674,0.048076923077,0.460322924274
DXF1662,0.9356136820928904,0.62,1.0,0.8504398826981818,0.036896877956480605,0.17560242097498063,0.18125,1.0274515972
NTG1667,0.6650246305414522,0.54,0.7973312084803891,0.8417508417509091,0.05581835383159886,0.004390994419892152,0.0,0.715006864715
JOE1672,0.8679927667264595,0.64,0.6646666411875092,0.6818181818181818,0.043519394512771994,0.1448519724784786,0.127659574468,0.816346220803
Cluster1
Cluster2
HJO0779,0.0,0.0,0.0,0.0,0.0,0.003276922536495282,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cluster3
YBH1926,0.0,0.0,0.0,0.0,0.0,0.0016342793865012206,0.0,0.0
Cluster4
RAT0514,0.0,0.0,0.0,0.0,0.000946073793755913,0.02347499318353275,0.125,8.51947015441e-05
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0034369492113249817,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.004443946335863092,0.0,0.0
