ZJT1601
Cluster0
NWP1609,0.38443935926787043,0.11666666666666667,0.2139058301052803,0.12244897959136442,0.008902077151335312,0.026385190665574723,0.0625,0.0350425305371
ZAD1621,0.4736842105264155,0.1,0.9051245400135599,0.9999999999999999,0.005341246290801187,0.08845927499096377,0.07777777777777777,0.170948134005
TAG1610,0.5318559556788488,0.26666666666666666,0.16607861949703948,0.1607142857138265,0.012462908011869436,0.016018643396496682,0.020202020201999998,0.0865735554806
VCF1602,0.381884944920712,0.21666666666666667,0.031116853975070094,0.0,0.017210682492581602,0.04402498861045511,0.05185185185188889,0.00742949285419
TNB1616,0.6124401913877079,0.26666666666666666,1.0,0.6964285714265815,0.009495548961424332,0.053304451066012636,0.05882352941177778,0.410391699194
RBC1624,0.6926994906622932,0.5666666666666667,0.5945066571124102,0.4537815126038463,0.01602373887240356,0.06251758414659277,0.06746031746033333,0.543949475572
LVF1626,0.5925925925927353,0.6333333333333333,0.30513119603045924,0.3157894736836691,0.024925816023738872,0.0017509268271784424,0.0,0.358686971275
NIV1608,0.6120455778623394,0.7833333333333333,0.5458770922678469,0.4194528875370872,0.029080118694362014,0.05436872547221671,0.05555555555555555,0.614864395611
Cluster1
Cluster2
Cluster3
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0011785924870172798,0.0,0.0
GTN1021,0.0,0.0,0.0,0.0,0.0,0.004413370673574907,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.0018450098709389055,0.0,0.0
Cluster4
WFV0687,0.0,0.0,0.0,0.0,0.0,0.002177424668807232,0.0,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.049597399293683765,0.1111111111111111,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0008520751881217112,0.0,0.0
