KGM1031
Cluster0
PLF1030,1.0,0.5,0.012300128006436362,0.0,0.0,0.20440640034011082,0.16666666666666666,0.0100886790433
TPO1049,0.0,0.0,0.0,0.0,0.0,0.0014098867879291854,0.0,0.0
Cluster1
Cluster2
Cluster3
CTT0639,0.0,0.0,0.0,0.0,0.0,0.15605235264482728,0.16666666666666666,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.0010396731335405103,0.0,0.0
Cluster4
BMR0865,0.0,0.0,0.0,0.0,0.0,0.002167582563883859,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.0006902930492302833,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.0014542277552619248,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.0017247299378847663,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.16703097561937535,0.16666666666666666,0.0
WWW0701,0.0,0.0,0.0,0.0,0.0,0.0009607952318531248,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0036548989304468478,0.0,0.0
