RUM0165
Cluster0
LMM0167,0.5734204793032415,0.18823529411764706,0.9505755299231605,0.0,0.21067415730337077,0.04790730921887411,0.078947368421,0.199935855564
Cluster1
Cluster2
Cluster3
RMB1821,0.0,0.0,0.0,0.0,0.0,0.0025195929217573794,0.0,0.0
JJW1785,0.0,0.0,0.0,0.0,0.0,0.0017689240045630481,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.0026669871784359886,0.0,0.0
Cluster4
FKH0864,0.0,0.0,0.0,0.0,0.0,0.005773456185031495,0.0,0.0
CRD0272,0.0,0.0,0.0,0.0,0.0,0.332190384762675,0.25,0.0
DAS1320,0.0,0.0,0.0,0.0,0.0,0.3602018529618818,0.5,0.0
EPG1196,0.7862132352941382,0.3058823529411765,0.9952575330366369,0.0,0.21067415730337077,0.04405766742415225,0.0690789473685,0.362589952311
ACA1126,0.0,0.0,0.0,0.0,0.0,0.0028666639528631623,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0021595959545292575,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0017762551325130314,0.0,0.0
