AFL2478,0.484739249032
MJW1758,0.0409264003395
NKM1738,0.397773579034
LIG7287,0.674611024511
OLM1747,0.00770361952939
IAH1755,0.423020374346
SMW1764,0.0721150259913
AFL1759,0.79587835281
AAB3975,0.446436084204
RDP1751,0.143909033611
IDC1744,0.0460346777237
HHM1746,0.00724306857702
DSC1741,0.0772058573133
IRN1736,0.825879861175
AJB1763,0.0978128607302
LRV1554,0.370883645756
NVA1748,0.563120327069
LCS1760,0.114599729208
WDT1754,0.0333986774428
PSV1737,0.0839400340563
NRO1752,0.614602990844
IFD1761,0.229674318959
LHD1750,0.00927396645942
AQL1757,0.0798066029375
AAB1762,0.0748734678609
AWW1749,0.00957950926544
MEB1743,0.0200911217005
EJM1742,0.0308147865382
PWB1739,0.154407967355
HCP0900,0.0
MMK1532,0.0
GTC0081,0.0
ALH0506,0.0
DIB1946,0.0
HRR1154,0.0
TAL1665,0.0
YBH1926,0.0
ATB0490,0.0
RMV1820,0.0
MSC0216,0.0
EZG9638,0.0
DJC0337,0.0
TFW1388,0.0
WFV0687,0.0
KCR1118,0.0
EKS1182,0.0
JUW1135,0.0
TBA0283,0.0
CBD1128,0.0
GCT0366,0.0
LSD1231,0.0
HRE1950,0.0
KAW0642,2.88447891382e-05
WAH1774,0.0
LAD0226,0.0
FWB1999,0.0
KPM1002,0.0
PIE1712,0.0
DCA0857,0.0
BCL0231,0.0
MYB0686,0.0
AJM0049,2.20781396889e-05
IDC0249,0.0
RBA1723,0.0
BBF0480,0.0
HLH0682,0.0
IVS1411,0.0
KMN0028,0.0
UGB0031,0.0
JDB1163,0.0
ERV1880,0.0
AEC1085,0.0
NIM1282,0.0
YKW1943,0.0
MEH0029,0.0
HJB0858,0.0
JMA0540,0.0
NEP1848,0.0
ASH0458,0.0
CTK0406,0.0
HMD1505,0.0
PTH0005,0.0
JCM0580,0.0
MDL0294,0.0
SRR0324,0.0
AFP1341,0.0
BTD0296,0.0
JMV1450,0.0
LSC1951,0.0
TRC1838,0.0
ZJT1601,0.0
AWW0676,0.0
DJH0895,0.0
CDL0189,0.0
HNJ1407,0.0
KAG0547,0.0
NMM0026,0.0
KRC0441,0.0
ACG0152,0.0
WZB0733,0.0
NHD0247,0.0
HBH0988,0.0
CHM1312,0.0
WSK1857,0.0
ILH2000,0.0
GIC1151,0.0
WLH1827,0.0
RDC0128,0.0
PRL0965,0.0
HJA1954,0.0
SSS1129,0.0
HRE0297,0.0
JKB1843,0.0
UMB0108,0.0
UMT1084,0.0
QDB1765,0.0
AKP0503,0.0
CPS1512,0.0
SIG0640,0.0
NRS0270,0.0
CMV0524,0.0
AKS0586,0.0
YWF1562,0.0
MVM0092,0.0
MKH0260,0.0
CIM1232,0.0
HTS0762,0.0
MMM1655,0.0
ESH1028,0.0
RAB0251,0.0
AMM1285,0.0
KNM0100,0.0
GRB0748,0.0
DEB0727,0.0
ILJ0929,0.0
NCB2228,0.0
FKS0069,0.0
JJH0862,0.0
REL0910,0.0
ATD1067,0.0
TSH1734,0.0
AFC9839,0.0
DLW0349,0.0
CLD1435,0.0
JSA0468,0.0
RFC1991,0.0
BDM0274,0.0
GGM1629,0.0
ARV1884,0.0
EBP3378,0.0
SME1271,0.0
ANC0027,0.0
HND1098,0.0
CAD0866,0.0
MBM0712,0.0
SKL0325,0.0
HRT0984,0.0
DQM0809,0.0
PBS0120,0.0
PSC0426,0.0
EZB0925,0.0
DRJ0070,0.0
