HGG0166
Cluster0
LMM0167,0.885176795036156,0.8954248366013072,0.9765765086691784,0.0,0.23880597014925373,0.07058546393314723,0.0555555555555,0.845700907666
Cluster1
Cluster2
Cluster3
LLW0179,0.0,0.0,0.0,0.0,0.0,0.00033733048917430723,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0029850746268656717,0.005073035658718956,0.0,9.18488816153e-06
CKL0652,0.0,0.0,0.0,0.0,0.0,0.0017615145597792022,0.0,0.0
MEW0485,0.0,0.0,0.0,0.0,0.0,0.0046599411024573715,0.0,0.0
Cluster4
OCW1127,0.0,0.0,0.0,0.0,0.0,0.0734415376497806,0.16666666666666666,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.003067993740444934,0.0,0.0
