KJM1303,1.0,1.0,3134952.0,4.0,0.0,0.0,0.0,
SYB0093,1.0,1.0,27932.0,0.0,0.0,0.0,0.0,
FGA0659,-0.333333333333,6.0,134353.166667,0.166666666667,12.0,1051258.5,0.833333333333,
AKS0662,0.0,11.0,31952.3636364,0.0,11.0,940812.636364,0.636363636364,
Douglas-Burton,1.0,5.0,677851.6,0.6,0.0,0.0,0.0,
MHM0660,-0.454545454545,3.0,29158.0,0.0,8.0,512625.625,0.5,
SCH0670,0.0666666666667,8.0,29079.25,0.0,7.0,28561.0,0.0,
Pennington-Rigel,0.333333333333,10.0,30993.9,0.0,5.0,33067.6,0.0,
Hilary_Atkinson,1.0,6.0,36474.0,0.0,0.0,0.0,0.0,
NJP4676,0.166666666667,14.0,734031.285714,0.785714285714,10.0,31283.6,0.0,
NCB2228,-0.368421052632,6.0,477865.333333,0.5,13.0,247195.230769,0.307692307692,
Evangeline_Mcconnell,1.0,1.0,26689.0,0.0,0.0,0.0,0.0,
Scarlet_Hicks,0.666666666667,10.0,28202.0,0.0,2.0,43202.0,0.0,
MAD4,-0.25,9.0,29508.8888889,0.0,15.0,28626.2,0.0,
Brandon_Floyd,-0.125,7.0,29807.7142857,0.0,9.0,299089.444444,0.111111111111,
TJO0663,-0.263157894737,7.0,818668.0,0.714285714286,12.0,30165.9166667,0.0,
JIT0654,-0.0666666666667,7.0,27101.2857143,0.0,8.0,184845.75,0.125,
SIV1287,1.0,1.0,28515.0,0.0,0.0,0.0,0.0,
CES0201,-0.592592592593,11.0,31605.0,0.0,43.0,232059.116279,0.232558139535,
FAM0211,-0.454545454545,6.0,153081.166667,0.166666666667,16.0,390767.9375,0.3125,
MAD0207,-0.263157894737,7.0,29445.5714286,0.0,12.0,29973.0,0.0,
CKL0652,0.294117647059,11.0,173161.545455,0.272727272727,6.0,27973.5,0.0,
RLP0666,0.0,10.0,30355.8,0.0,10.0,26946.0,0.0,
Amelia_Stein,0.538461538462,10.0,28676.8,0.0,3.0,1654687.0,1.66666666667,
KEO0202,-0.828571428571,6.0,29202.1666667,0.0,64.0,513561.5625,0.671875,
JQC0210,-0.428571428571,4.0,209729.75,0.25,10.0,1558980.7,1.5,
GAD0664,-0.454545454545,3.0,29913.6666667,0.0,8.0,914616.5,0.875,
Anne_Burton,0.047619047619,11.0,518776.363636,0.636363636364,10.0,24702.9,0.0,
TJO3341,-0.272727272727,8.0,35624.375,0.0,14.0,31785.9285714,0.0,
Stephanie_V_Benton,0.166666666667,14.0,529666.214286,0.428571428571,10.0,362071.6,0.3,
HMK0653,-0.5,1.0,20868.0,0.0,3.0,1037681.33333,0.666666666667,
BZF0651,-0.0769230769231,6.0,833143.5,0.5,7.0,682848.857143,1.0,
NCB0657,-0.333333333333,6.0,352630.333333,0.5,12.0,537433.166667,0.583333333333,
Byron-K-Burks,0.428571428571,5.0,35315.4,0.0,2.0,27092.5,0.0,
JGM1269,1.0,1.0,2535437.0,3.0,0.0,0.0,0.0,
Bryant-Mufutau,1.0,13.0,29948.0,0.0,0.0,0.0,0.0,
SKV96,1.0,1.0,32207.0,0.0,0.0,0.0,0.0,
Fredericka-Anderson,0.0526315789474,10.0,30562.5,0.0,9.0,481248.777778,0.777777777778,
Miller-Marvin,-0.176470588235,7.0,30198.8571429,0.0,10.0,650474.0,0.7,
DCK1782,1.0,1.0,39415.0,0.0,0.0,0.0,0.0,
IMR0323,-0.770992366412,15.0,64498.7333333,0.0666666666667,116.0,381316.112069,0.413793103448,
KPM97,-0.409836065574,18.0,318042.055556,0.277777777778,43.0,275241.627907,0.255813953488,
Althea_Thornton,-0.326086956522,31.0,56966.1935484,0.0322580645161,61.0,30784.9344262,0.0,
DJC782,0.0810810810811,20.0,34033.95,0.0,17.0,393531.588235,0.235294117647,
Ila.Roman,-0.636363636364,16.0,47785.125,0.0625,72.0,430545.847222,0.444444444444,
Harper-Warren,1.0,1.0,44941.0,0.0,0.0,0.0,0.0,
LRB0568,-0.673913043478,15.0,133290.133333,0.2,77.0,231911.012987,0.220779220779,
YYH0949,1.0,1.0,16465.0,0.0,0.0,0.0,0.0,
DTB0964,-0.683168316832,16.0,211250.4375,0.25,85.0,294678.882353,0.329411764706,
DJC0137,-0.659090909091,15.0,32772.2666667,0.0,73.0,163537.0,0.13698630137,
Destiny_T_Brown,-0.0833333333333,22.0,32177.0454545,0.0,26.0,416485.115385,0.423076923077,
Emma_Crosby,1.0,1.0,41927.0,0.0,0.0,0.0,0.0,
HRE0297,1.0,1.0,25393.0,0.0,0.0,0.0,0.0,
OJP1860,1.0,1.0,2094212.0,2.0,0.0,0.0,0.0,
MKT1931,1.0,1.0,28118.0,0.0,0.0,0.0,0.0,
KPM1002,-0.605633802817,14.0,31548.8571429,0.0,57.0,704814.614035,0.649122807018,
AST0328,-0.615384615385,10.0,238521.1,0.1,42.0,29723.6904762,0.0,
UMB0108,1.0,1.0,29916.0,0.0,0.0,0.0,0.0,
Burton.Lewis,-0.40350877193,17.0,241723.235294,0.176470588235,40.0,247928.8,0.2,
KLG0576,1.0,1.0,51319.0,0.0,0.0,0.0,0.0,
KEO2,-0.333333333333,10.0,497568.8,0.7,20.0,612614.2,0.65,
Mannix_Osborne,1.0,3.0,1360366.66667,1.66666666667,0.0,0.0,0.0,
Scarlett_J_Callahan,1.0,1.0,35456.0,0.0,0.0,0.0,0.0,
Curran_Velasquez,-0.111111111111,4.0,724941.75,0.25,5.0,456673.2,0.4,
IDC0249,1.0,1.0,9061918.0,7.0,0.0,0.0,0.0,
FCB1141,1.0,1.0,19381.0,0.0,0.0,0.0,0.0,
CAV0656,-0.142857142857,9.0,28900.4444444,0.0,12.0,645664.333333,0.583333333333,
Hillary_M_Kaufman,0.882352941176,16.0,182831.5625,0.125,1.0,18708.0,0.0,
Hanna_A_Stein,1.0,5.0,32303.4,0.0,0.0,0.0,0.0,
ARP0574,1.0,1.0,59679.0,0.0,0.0,0.0,0.0,
Nathaniel.H.Rojas,1.0,1.0,31183.0,0.0,0.0,0.0,0.0,
Halee.S.Norris,1.0,1.0,24785.0,0.0,0.0,0.0,0.0,
EMM786,1.0,1.0,27199.0,0.0,0.0,0.0,0.0,
AAL1327,1.0,1.0,26698.0,0.0,0.0,0.0,0.0,
India.L.Holcomb,1.0,1.0,26758.0,0.0,0.0,0.0,0.0,
Ariel.L.Barr,0.333333333333,8.0,25751.0,0.0,4.0,446268.5,0.25,
Lindsey_Joel,1.0,1.0,34713.0,0.0,0.0,0.0,0.0,
LSM1228,1.0,1.0,28193.0,0.0,0.0,0.0,0.0,
KJH0804,1.0,1.0,15780.0,0.0,0.0,0.0,0.0,
Dacey_E_Whitaker,1.0,1.0,21774.0,0.0,0.0,0.0,0.0,
Salazar-Jordan,1.0,1.0,25358.0,0.0,0.0,0.0,0.0,
HTM1498,1.0,1.0,2689637.0,2.0,0.0,0.0,0.0,
GKW6,1.0,1.0,34413.0,0.0,0.0,0.0,0.0,
Graham-Kelly,1.0,1.0,22054.0,0.0,0.0,0.0,0.0,
BRD129,1.0,4.0,38144.25,0.0,0.0,0.0,0.0,
Long_Carly,0.333333333333,8.0,29109.25,0.0,4.0,27020.0,0.0,
Parsons-Wayne,1.0,1.0,23774.0,0.0,0.0,0.0,0.0,
BGK0345,0.0,1.0,38592.0,0.0,1.0,27603.0,0.0,
ALB0668,-0.333333333333,5.0,768919.6,0.8,10.0,34930.1,0.0,
Justin_Cantu,1.0,4.0,28031.25,0.0,0.0,0.0,0.0,
Camden-Mays,1.0,1.0,32518.0,0.0,0.0,0.0,0.0,
Hadassah_B_Sandoval,1.0,1.0,22415.0,0.0,0.0,0.0,0.0,
JMM77,1.0,1.0,20345.0,0.0,0.0,0.0,0.0,
Hasad.S.Knowles,1.0,1.0,48008.0,0.0,0.0,0.0,0.0,
Hiroko.J.Olsen,1.0,1.0,27007.0,0.0,0.0,0.0,0.0,
Joy_Todd,-0.6,1.0,38841.0,0.0,4.0,23873.25,0.0,
MIB0203,-0.5,1.0,39759.0,0.0,3.0,36120.0,0.0,
Jefferson-Thaddeus,0.454545454545,8.0,26651.25,0.0,3.0,23783.0,0.0,
JQC8826,0.0769230769231,7.0,31102.4285714,0.0,6.0,99225.8333333,0.166666666667,
BCG0853,0.0,1.0,52719.0,0.0,1.0,31704.0,0.0,
RBH8,0.4,7.0,434837.0,0.285714285714,3.0,30494.6666667,0.0,
BKB0669,-0.411764705882,5.0,29630.2,0.0,12.0,28746.9166667,0.0,
Anthony-Plato,1.0,1.0,20503.0,0.0,0.0,0.0,0.0,
ASB0658,-0.428571428571,4.0,1827534.75,2.25,10.0,28105.3,0.0,
DHS0204,-0.555555555556,2.0,562835.0,0.5,7.0,1581015.42857,1.85714285714,
JDM51,0.714285714286,6.0,26243.5,0.0,1.0,26442.0,0.0,
Chastity_E_Sweet,-0.181818181818,9.0,296148.0,0.333333333333,13.0,366455.307692,0.384615384615,
IJM1276,1.0,1.0,21616.0,0.0,0.0,0.0,0.0,
RBH0661,-0.454545454545,3.0,349526.333333,0.333333333333,8.0,29289.75,0.0,
MSM1800,1.0,1.0,50816.0,0.0,0.0,0.0,0.0,
IGN0206,-0.428571428571,6.0,280952.833333,0.166666666667,15.0,160872.266667,0.133333333333,
SVB0209,-0.5,4.0,30679.0,0.0,12.0,348305.25,0.416666666667,
Gay_A_Dean,-0.166666666667,5.0,23721.4,0.0,7.0,813904.142857,1.0,
MGH883,1.0,1.0,31722.0,0.0,0.0,0.0,0.0,
RXH1139,1.0,1.0,34706.0,0.0,0.0,0.0,0.0,
Iliana.G.Nelson,-0.142857142857,6.0,1044112.0,0.833333333333,8.0,27011.25,0.0,
Stevenson-Dean,0.529411764706,13.0,696222.692308,0.769230769231,4.0,886010.5,1.25,
XAB588,1.0,1.0,31959.0,0.0,0.0,0.0,0.0,
TSJ0655,0.125,9.0,32722.8888889,0.0,7.0,28127.7142857,0.0,
DZM1550,1.0,1.0,39312.0,0.0,0.0,0.0,0.0,
Justin-Cantu,1.0,2.0,1703190.5,1.0,0.0,0.0,0.0,
TRW0667,-0.375,5.0,221647.0,0.4,11.0,34895.6363636,0.0,
Theodore-Wolf,0.125,9.0,29938.1111111,0.0,7.0,132175.428571,0.142857142857,
FAM9117,0.111111111111,5.0,33884.4,0.0,4.0,893583.75,0.5,
NNB1355,1.0,1.0,27164.0,0.0,0.0,0.0,0.0,
RHD1155,1.0,1.0,25417.0,0.0,0.0,0.0,0.0,
Hop-Turner,1.0,1.0,37212.0,0.0,0.0,0.0,0.0,
Eaton-Jordan,1.0,1.0,26690.0,0.0,0.0,0.0,0.0,
NJP0665,-0.428571428571,6.0,596673.166667,0.333333333333,15.0,31057.4,0.0,
Jaquelyn.E.Hull,1.0,1.0,19815.0,0.0,0.0,0.0,0.0,
KGB8325,1.0,1.0,30463.0,0.0,0.0,0.0,0.0,
GGD1545,1.0,1.0,31009.0,0.0,0.0,0.0,0.0,
CCM1401,1.0,1.0,40300.0,0.0,0.0,0.0,0.0,
Ciara_Davenport,1.0,1.0,20805.0,0.0,0.0,0.0,0.0,
JDM186,1.0,3.0,27993.0,0.0,0.0,0.0,0.0,
KQM1769,1.0,1.0,30289.0,0.0,0.0,0.0,0.0,
BKL76,1.0,1.0,23955.0,0.0,0.0,0.0,0.0,
WIW1212,1.0,1.0,43838.0,0.0,0.0,0.0,0.0,
KCJ1788,1.0,1.0,35654.0,0.0,0.0,0.0,0.0,
Zelenia.A.Reeves,0.0,1.0,29259.0,0.0,1.0,39721.0,0.0,
JCS1506,1.0,1.0,33358.0,0.0,0.0,0.0,0.0,
Osborne_Mannix,1.0,3.0,1099848.66667,0.666666666667,0.0,0.0,0.0,
