AJD1612,-0.166666666667,50.0,317623.92,0.32,70.0,282301.714286,0.314285714286,
GGM1604,-0.0684931506849,68.0,359679.382353,0.352941176471,78.0,155460.730769,0.166666666667,
HHD1606,-0.128712871287,44.0,393531.295455,0.295454545455,57.0,29415.7719298,0.0,
MAF1623,-0.309734513274,39.0,654018.333333,0.564102564103,74.0,30785.1621622,0.0,
Shaw-Damon,1.0,132.0,280760.613636,0.272727272727,0.0,0.0,0.0,
TAG1610,0.0285714285714,18.0,524897.777778,0.444444444444,17.0,171010.294118,0.117647058824,
AAM0972,1.0,1.0,41316.0,0.0,0.0,0.0,0.0,
Colleen.Collier,-0.130434782609,40.0,490216.425,0.55,52.0,626724.173077,0.673076923077,
Gonzales-Steel,1.0,1.0,38467.0,0.0,0.0,0.0,0.0,
ENB4947,-0.0291262135922,50.0,399986.56,0.36,53.0,228373.754717,0.264150943396,
Ashton.J.Delgado,0.142857142857,44.0,409813.0,0.363636363636,33.0,106027.272727,0.151515151515,
Vanna-Fowler,0.258064516129,39.0,118799.230769,0.205128205128,23.0,272871.086957,0.304347826087,
Delacruz-Harding,-0.101123595506,40.0,191706.75,0.275,49.0,27413.9591837,0.0,
Grace_Townsend,-0.0697674418605,40.0,417525.425,0.475,46.0,856882.5,0.847826086957,
ZLM1418,1.0,1.0,1394135.0,1.0,0.0,0.0,0.0,
DPC1618,0.0743801652893,65.0,302012.492308,0.323076923077,56.0,683512.321429,0.714285714286,
NWP1609,0.647058823529,14.0,43636.0,0.0714285714286,3.0,30989.3333333,0.0,
Jayme_Maynard,1.0,1.0,635141.0,1.0,0.0,0.0,0.0,
Mcclain-Malcolm,0.0238095238095,43.0,191961.767442,0.186046511628,41.0,255751.365854,0.19512195122,
AMG1628,-0.0442477876106,54.0,387632.537037,0.351851851852,59.0,610317.932203,0.64406779661,
Sarah_A_Arnold,1.0,1.0,19824.0,0.0,0.0,0.0,0.0,
Xena_Perez,-0.18,41.0,549448.97561,0.536585365854,59.0,608966.220339,0.64406779661,
MJF1600,-0.1,54.0,455362.481481,0.462962962963,66.0,30232.5606061,0.0,
RBC1624,-0.0294117647059,33.0,500149.606061,0.484848484848,35.0,407555.914286,0.457142857143,
Tiger.A.Gates,0.640449438202,73.0,348732.027397,0.438356164384,16.0,239068.3125,0.25,
KCG1615,-0.175572519084,54.0,511052.962963,0.462962962963,77.0,298391.896104,0.298701298701,
Freya_Gould,0.254901960784,32.0,476700.46875,0.5,19.0,562148.210526,0.473684210526,
GUT1619,0.16814159292,66.0,702889.954545,0.69696969697,47.0,612138.978723,0.659574468085,
RGA2,-0.229166666667,37.0,377762.972973,0.378378378378,59.0,306178.847458,0.271186440678,
RGA1622,-0.0208333333333,47.0,424028.085106,0.446808510638,49.0,222700.0,0.183673469388,
NGB1625,-0.010752688172,46.0,466709.369565,0.45652173913,47.0,288336.659574,0.255319148936,
Thomas_Zeus,-0.20987654321,32.0,491162.625,0.4375,49.0,419536.510204,0.591836734694,
Ignatius.Y.Henry,-0.0277777777778,35.0,445011.142857,0.514285714286,37.0,569999.648649,0.648648648649,
ZAD1621,-0.365853658537,13.0,131653.230769,0.230769230769,28.0,342878.535714,0.321428571429,
LVF1626,0.101449275362,38.0,156023.0,0.105263157895,31.0,27807.2258065,0.0,
DJP73,-0.345794392523,35.0,138495.628571,0.142857142857,72.0,614481.75,0.597222222222,
NIV1,-0.0105263157895,47.0,302010.808511,0.340425531915,48.0,416581.8125,0.395833333333,
LJF1138,1.0,1.0,31455.0,0.0,0.0,0.0,0.0,
MLM1614,-0.102040816327,44.0,386694.295455,0.454545454545,54.0,106141.407407,0.0925925925926,
ENB1617,-0.0196078431373,50.0,458801.46,0.5,52.0,174898.307692,0.115384615385,
DJP1603,0.0434782608696,60.0,415960.6,0.483333333333,55.0,960076.327273,0.963636363636,
NOB1015,1.0,1.0,35105.0,0.0,0.0,0.0,0.0,
KDB1036,1.0,1.0,23836.0,0.0,0.0,0.0,0.0,
CBC1607,0.128712871287,57.0,284727.22807,0.350877192982,44.0,581221.045455,0.5,
ATD1067,0.0,1.0,27374.0,0.0,1.0,30404.0,0.0,
FJP1692,1.0,1.0,29586.0,0.0,0.0,0.0,0.0,
FMG1549,0.444444444444,52.0,231059.673077,0.307692307692,20.0,849790.7,0.7,
QJH1605,-0.113402061856,43.0,581632.813953,0.627906976744,54.0,289474.37037,0.314814814815,
ORR0813,1.0,1.0,23419.0,0.0,0.0,0.0,0.0,
LJV1620,-0.193548387097,50.0,253471.42,0.26,74.0,394458.918919,0.391891891892,
NIV1608,-0.20987654321,32.0,136766.25,0.125,49.0,405731.571429,0.428571428571,
JTF0313,0.0,1.0,6749400.0,5.0,1.0,756943.0,3.0,
Jefferson-Thaddeus,1.0,1.0,53034.0,0.0,0.0,0.0,0.0,
Quinn_Hudson,-0.0684931506849,34.0,422009.735294,0.352941176471,39.0,473424.076923,0.512820512821,
DPC367,0.0617283950617,43.0,340225.55814,0.302325581395,38.0,708718.447368,0.763157894737,
VCF1602,-0.272727272727,20.0,189035.5,0.25,35.0,454907.914286,0.542857142857,
ZJT1601,-0.0420168067227,57.0,387739.087719,0.350877192982,62.0,558139.725806,0.596774193548,
Zorita_A_Delaney,0.83908045977,80.0,371045.7625,0.3375,7.0,315047.142857,0.142857142857,
LCW7686,1.0,1.0,18845.0,0.0,0.0,0.0,0.0,
Cathleen.H.Nelson,1.0,1.0,482663.0,1.0,0.0,0.0,0.0,
Perry.T.Hebert,1.0,1.0,40289.0,0.0,0.0,0.0,0.0,
Libby_Farrell,0.0789473684211,41.0,326561.317073,0.390243902439,35.0,32479.8857143,0.0,
BAA0385,1.0,1.0,18729.0,0.0,0.0,0.0,0.0,
LAS0256,1.0,1.0,55413.0,0.0,0.0,0.0,0.0,
GGM1629,-0.127516778523,65.0,435759.092308,0.430769230769,84.0,245237.130952,0.202380952381,
Madden-Giacomo,-0.038961038961,37.0,558329.081081,0.486486486486,40.0,419812.175,0.325,
Callahan-Ronan,0.0721649484536,52.0,288315.942308,0.25,45.0,548969.911111,0.622222222222,
CWW1120,1.0,1.0,25098.0,0.0,0.0,0.0,0.0,
ZBG962,1.0,1.0,23984.0,0.0,0.0,0.0,0.0,
IYH1611,0.0275229357798,56.0,447332.928571,0.392857142857,53.0,516159.075472,0.433962264151,
XJP1627,0.188679245283,63.0,202719.777778,0.269841269841,43.0,323848.116279,0.372093023256,
Kelsie_C_Gross,-0.027027027027,36.0,332558.472222,0.361111111111,38.0,409661.947368,0.473684210526,
Teagan.T.Moore,1.0,1.0,22541.0,0.0,0.0,0.0,0.0,
RAH0052,1.0,1.0,26327.0,0.0,0.0,0.0,0.0,
OKC0155,1.0,1.0,17956.0,0.0,0.0,0.0,0.0,
Naida_W_Perry,0.833333333333,44.0,431855.25,0.636363636364,4.0,30157.75,0.0,
Foster-Mark,0.093023255814,47.0,480756.276596,0.531914893617,39.0,29972.1282051,0.0,
Thomas_Bender,0.493975903614,62.0,360861.0,0.387096774194,21.0,465427.761905,0.428571428571,
Cervantes-Sylvester,1.0,1.0,21281.0,0.0,0.0,0.0,0.0,
Mills-Guy,-0.340659340659,30.0,586883.866667,0.533333333333,61.0,89462.9836066,0.0819672131148,
Noble.G.Blake,-0.369565217391,29.0,644577.172414,0.48275862069,63.0,80571.4444444,0.0634920634921,
Vance-Linus,0.0857142857143,38.0,400542.131579,0.342105263158,32.0,553476.0625,0.5625,
Melyssa_A_Freeman,0.037037037037,42.0,355059.428571,0.47619047619,39.0,31097.9487179,0.0,
CEG1442,1.0,1.0,29965.0,0.0,0.0,0.0,0.0,
Curry-Tana,1.0,1.0,44198.0,0.0,0.0,0.0,0.0,
JJM0234,1.0,1.0,21152.0,0.0,0.0,0.0,0.0,
KCB3169,1.0,1.0,37204.0,0.0,0.0,0.0,0.0,
RAA0263,1.0,1.0,792244.0,1.0,0.0,0.0,0.0,
Garner-Aladdin,-0.166666666667,30.0,532924.866667,0.533333333333,42.0,582961.880952,0.619047619048,
SMN0397,1.0,1.0,1098999.0,1.0,0.0,0.0,0.0,
EBB0827,1.0,1.0,30462.0,0.0,0.0,0.0,0.0,
WHB1247,1.0,1.0,22256.0,0.0,0.0,0.0,0.0,
Colton-Rush,1.0,2.0,32420.0,0.0,0.0,0.0,0.0,
AKP0503,1.0,1.0,28943.0,0.0,0.0,0.0,0.0,
Kidd-Chandler,1.0,1.0,33545.0,0.0,0.0,0.0,0.0,
CAB5,1.0,1.0,44497.0,0.0,0.0,0.0,0.0,
TNB1616,0.0333333333333,31.0,420104.935484,0.483870967742,29.0,610810.517241,0.793103448276,
KGM1031,1.0,1.0,30267.0,0.0,0.0,0.0,0.0,
DML0822,1.0,1.0,23827.0,0.0,0.0,0.0,0.0,
BBB0012,1.0,1.0,18060.0,0.0,0.0,0.0,0.0,
Maia_Stevens,1.0,1.0,1358385.0,2.0,0.0,0.0,0.0,
HTR0239,1.0,1.0,35017.0,0.0,0.0,0.0,0.0,
Phelan.R.Donaldson,1.0,1.0,22598.0,0.0,0.0,0.0,0.0,
AKS415,1.0,1.0,45191.0,0.0,0.0,0.0,0.0,
KMO0382,1.0,1.0,25311.0,0.0,0.0,0.0,0.0,
Imelda_C_Shannon,1.0,1.0,23904.0,0.0,0.0,0.0,0.0,
Young-Burton,1.0,1.0,39060.0,0.0,0.0,0.0,0.0,
