HRC0776,0.0574712643678,46.0,434864.108696,0.434782608696,41.0,173426.560976,0.19512195122,
AIE0773,-0.025641025641,57.0,837680.508772,0.824561403509,60.0,153887.9,0.116666666667,
Erin_Buchanan,1.0,102.0,814562.72549,0.901960784314,0.0,0.0,0.0,
JVM0772,-0.04,48.0,479653.916667,0.541666666667,52.0,286947.903846,0.288461538462,
PRG0336,-0.012987012987,38.0,540695.105263,0.657894736842,39.0,29490.1794872,0.0,
CDG0770,-0.333333333333,4.0,2326021.25,2.0,8.0,600674.375,0.75,
Jaden.V.Mcgowan,0.172413793103,51.0,701294.686275,0.882352941176,36.0,243646.444444,0.166666666667,
Cortez-Harding,0.305555555556,47.0,266416.085106,0.276595744681,25.0,291302.08,0.28,
DJC0337,-0.0260869565217,56.0,830472.160714,0.910714285714,59.0,755214.915254,0.915254237288,
MUP1819,1.0,1.0,1283452.0,1.0,0.0,0.0,0.0,
DOS0777,-0.112903225806,55.0,973361.418182,1.09090909091,69.0,331592.478261,0.31884057971,
SCI0778,0.189189189189,44.0,399891.522727,0.522727272727,30.0,327795.133333,0.433333333333,
WBB0339,-0.0103092783505,48.0,551966.0625,0.625,49.0,408027.530612,0.428571428571,
Simon-Daquan,0.0681818181818,47.0,409904.148936,0.510638297872,41.0,85722.3902439,0.0487804878049,
Wyatt-Barnett,-0.280701754386,41.0,944498.292683,1.07317073171,73.0,268503.246575,0.287671232877,
Camilla_Perry,0.116883116883,43.0,806163.418605,0.953488372093,34.0,108671.323529,0.0882352941176,
Charde_Gibbs,0.85,74.0,462360.378378,0.567567567568,6.0,27099.3333333,0.0,
EAC6,0.180327868852,36.0,1084272.33333,1.11111111111,25.0,83983.2,0.04,
CCR0338,-0.28125,46.0,897481.065217,0.95652173913,82.0,839255.036585,0.841463414634,
Clare_Wilcox,1.0,1.0,46035.0,0.0,0.0,0.0,0.0,
GPS0321,-0.264705882353,50.0,921690.64,1.06,86.0,110680.895349,0.116279069767,
TCC0771,0.457142857143,51.0,964500.843137,1.07843137255,19.0,25279.5263158,0.0,
CCP0774,-0.0721649484536,45.0,689235.466667,0.733333333333,52.0,171694.173077,0.173076923077,
CCR3,-0.305263157895,33.0,334942.878788,0.363636363636,62.0,779327.677419,0.725806451613,
EAC0769,-0.280575539568,50.0,343727.9,0.4,89.0,360500.876404,0.348314606742,
RHM0775,-0.145454545455,47.0,653873.361702,0.765957446809,63.0,716015.365079,0.809523809524,
ZIN1633,1.0,1.0,29963.0,0.0,0.0,0.0,0.0,
IBH1267,1.0,1.0,37108.0,0.0,0.0,0.0,0.0,
DEC1939,1.0,1.0,1653816.0,5.0,0.0,0.0,0.0,
RHM6,0.393939393939,46.0,538763.0,0.652173913043,20.0,304768.45,0.35,
Deirdre_Clayton,0.166666666667,42.0,560167.714286,0.571428571429,30.0,489108.2,0.466666666667,
LMW0837,1.0,1.0,25407.0,0.0,0.0,0.0,0.0,
Eaton-Addison,0.263157894737,48.0,635585.020833,0.645833333333,28.0,224098.928571,0.214285714286,
Willow_Mckinney,1.0,1.0,893999.0,2.0,0.0,0.0,0.0,
Glover-Porter,-0.0309278350515,47.0,740146.425532,0.936170212766,50.0,32245.44,0.0,
Sage_Irwin,0.371428571429,48.0,953302.166667,1.0625,22.0,530970.545455,0.454545454545,
JAM4,1.0,2.0,176571.0,0.5,0.0,0.0,0.0,
Tashya_Craft,0.40625,45.0,1094500.42222,1.02222222222,19.0,29612.1052632,0.0,
GPS29,-0.116279069767,38.0,729558.894737,0.868421052632,48.0,225321.979167,0.166666666667,
Hawkins-Nolan,0.0,1.0,4923705.0,4.0,1.0,22366.0,0.0,
MOW28,1.0,1.0,970323.0,1.0,0.0,0.0,0.0,
Sydney_G_Nichols,1.0,1.0,20191.0,0.0,0.0,0.0,0.0,
Scarlet_Mosley,1.0,1.0,1499774.0,1.0,0.0,0.0,0.0,
Lucian.X.Stone,1.0,1.0,1631810.0,3.0,0.0,0.0,0.0,
Larson-Reese,1.0,1.0,30181.0,0.0,0.0,0.0,0.0,
WOG0797,1.0,1.0,1266453.0,2.0,0.0,0.0,0.0,
JDR0004,0.0,1.0,41991.0,0.0,1.0,27105.0,0.0,
Thornton-Tarik,1.0,1.0,278133.0,1.0,0.0,0.0,0.0,
Harriet_T_Todd,1.0,1.0,30948.0,0.0,0.0,0.0,0.0,
MCT0695,0.0,1.0,21604.0,0.0,1.0,27864.0,0.0,
LSM1228,1.0,1.0,23636.0,0.0,0.0,0.0,0.0,
Guinevere_A_Taylor,1.0,1.0,1273406.0,1.0,0.0,0.0,0.0,
Craig-Aladdin,1.0,1.0,35075.0,0.0,0.0,0.0,0.0,
Suarez-Oscar,1.0,1.0,919323.0,3.0,0.0,0.0,0.0,
KCB1799,1.0,1.0,29026.0,0.0,0.0,0.0,0.0,
RDC0128,1.0,2.0,30154.5,0.0,0.0,0.0,0.0,
EOG0433,1.0,1.0,39300.0,0.0,0.0,0.0,0.0,
RDT0361,1.0,1.0,1605366.0,1.0,0.0,0.0,0.0,
BAH1537,1.0,1.0,1753749.0,4.0,0.0,0.0,0.0,
Lila-Mann,1.0,1.0,27833.0,0.0,0.0,0.0,0.0,
Wiley-Keefe,1.0,1.0,35688.0,0.0,0.0,0.0,0.0,
Caryn_K_William,1.0,1.0,27894.0,0.0,0.0,0.0,0.0,
SCF4,1.0,1.0,24139.0,0.0,0.0,0.0,0.0,
AAL1327,1.0,1.0,43302.0,0.0,0.0,0.0,0.0,
TCH0264,1.0,1.0,760682.0,1.0,0.0,0.0,0.0,
JRH0993,1.0,1.0,18907.0,0.0,0.0,0.0,0.0,
GER391,1.0,1.0,24612.0,0.0,0.0,0.0,0.0,
HEB7,1.0,1.0,31222.0,0.0,0.0,0.0,0.0,
Cameron_Garza,1.0,1.0,146330.0,1.0,0.0,0.0,0.0,
AUH0138,0.0,1.0,3725500.0,2.0,1.0,37949.0,0.0,
HMW12,1.0,1.0,21947.0,0.0,0.0,0.0,0.0,
Pacheco-Dexter,1.0,1.0,39541.0,0.0,0.0,0.0,0.0,
DCK394,1.0,1.0,32764.0,0.0,0.0,0.0,0.0,
AKS415,1.0,1.0,1097532.0,1.0,0.0,0.0,0.0,
CRM0963,1.0,1.0,521451.0,1.0,0.0,0.0,0.0,
SSM1663,1.0,1.0,26027.0,0.0,0.0,0.0,0.0,
Mary_Velez,1.0,1.0,970307.0,1.0,0.0,0.0,0.0,
Foreman-Gareth,1.0,1.0,26398.0,0.0,0.0,0.0,0.0,
CAB0290,1.0,1.0,1650501.0,5.0,0.0,0.0,0.0,
WFV289,1.0,1.0,25144.0,0.0,0.0,0.0,0.0,
Brynn_Guerra,1.0,1.0,6820087.0,7.0,0.0,0.0,0.0,
Dora_Flynn,1.0,1.0,20956.0,0.0,0.0,0.0,0.0,
Jeanette_Mcleod,1.0,1.0,21550.0,0.0,0.0,0.0,0.0,
TBH1514,1.0,1.0,19561.0,0.0,0.0,0.0,0.0,
Thomas_Zeus,1.0,1.0,904894.0,2.0,0.0,0.0,0.0,
Ashely_Rose,1.0,1.0,22154.0,0.0,0.0,0.0,0.0,
YWF1562,1.0,1.0,2013698.0,1.0,0.0,0.0,0.0,
Hedda.S.Taylor,1.0,1.0,43641.0,0.0,0.0,0.0,0.0,
Camden-Mays,1.0,1.0,18108.0,0.0,0.0,0.0,0.0,
NBB5215,1.0,1.0,187181.0,1.0,0.0,0.0,0.0,
Desirae_D_Mcdonald,1.0,1.0,32815.0,0.0,0.0,0.0,0.0,
GXM19,1.0,1.0,21436.0,0.0,0.0,0.0,0.0,
Whoopi_R_Blair,1.0,1.0,25877.0,0.0,0.0,0.0,0.0,
YDH0577,1.0,1.0,31176.0,0.0,0.0,0.0,0.0,
BPK1731,1.0,2.0,22307.5,0.0,0.0,0.0,0.0,
GDC0055,0.0,1.0,30527.0,0.0,1.0,2669357.0,3.0,
Bryar-Sampson,1.0,1.0,1135633.0,1.0,0.0,0.0,0.0,
Medge_K_Robles,1.0,1.0,26368.0,0.0,0.0,0.0,0.0,
Spears-Lyle,1.0,1.0,38963.0,0.0,0.0,0.0,0.0,
MDN9,1.0,1.0,22907.0,0.0,0.0,0.0,0.0,
Nichole_Conner,1.0,1.0,42667.0,0.0,0.0,0.0,0.0,
ILM1595,1.0,1.0,8308913.0,7.0,0.0,0.0,0.0,
ORB0455,1.0,1.0,24598.0,0.0,0.0,0.0,0.0,
