RFS0513,0.0135037077256
SIS0042,0.0024234415263
WWW0701,0.00138288131371
CTB0744,0.00303747168779
MHH0980,0.000546931537375
EPB0893,0.00105756298379
ESP1198,0.000137465715702
HAD0702,0.00111729977168
LHA0303,0.00643206652711
PRH0706,0.00261867189025
NTB0710,0.0221510926413
IEL0302,0.0467289380098
USM0703,0.00601049177188
IAR0301,0.0157936058504
UNN0707,0.000244146827946
NKH0704,0.0146901471828
USM2518,0.00130429436131
RTB0140,0.0337853425194
GTC0081,0.0694642779422
TTM0059,0.0414132336173
DCD0715,0.0360960129473
NTM0305,0.017270081732
WEC0304,0.00202134764577
BTD0296,0.00379651591263
MAM0045,0.0152874464556
KJG1121,0.00666373218518
OHR0583,0.00317984307768
AML0268,0.0386491475588
EMM0393,0.00960029962274
SCH0670,0.0345951312846
CHM1312,0.000285117429731
LIB1125,0.000810842755125
DRN0735,0.0453624649493
SKB1962,0.0
PWF0709,0.0222753809625
RSS1825,0.0
JEH0587,2.02696831547e-06
YIN0342,0.0
TAG1610,0.0
IAJ1729,0.0
PMB1928,0.0
IYF1060,0.0
HBH0111,0.0
CCB1836,0.0
HBP0009,0.0
MUW0570,0.0
IEP0746,3.94028292592e-06
ERB0104,0.0
IYH1611,0.0
TRP0892,0.0
WCR1998,0.0
NJK1732,0.0
CAS0997,0.0
WRB1978,0.0
KEW0198,0.0
CDG0551,0.0
GRS1214,0.0
BDP1162,0.0
TLM0421,0.0
AHD0590,1.39981294015e-06
MIC0916,0.0
WZB0733,0.0
SSN1130,0.0
ARP0574,0.0
JPM0035,0.00333871797136
RJM0409,0.0
SNK1280,0.0
YJB0171,0.0
JPB0450,0.0
BDH0981,0.0
CHW0919,5.46305976498e-06
ARM0805,0.0
NRH0510,0.0
TCH0264,0.0
SLS1969,0.0
CPC0190,0.0
ZAD1345,0.0
HST0084,0.0
PXS0749,0.0
MKH0260,0.0
WOG0797,0.0
BDM0442,0.0
GDC0055,0.0
CKB0245,0.000515454131663
RXH1139,0.0
ILG0879,0.0
HJB1444,0.0
GFS0555,0.0
BMG1070,2.05556174113e-06
ICB1890,0.0
AMH1887,0.0
LPL0877,0.0
OWS0279,0.0
CYG0522,0.0
CHN0282,0.0
TDF0785,0.0
DJW0357,0.0
KCL0099,0.0
CSB0327,0.0
KKS0087,0.0
IKS0136,0.0
AOC1283,0.0
RCW1932,0.0
DZH1867,0.0
SKW0066,0.0
DAD1438,0.0
DCA6516,0.0
MAF1623,0.0
CKW0915,0.0
DTC7147,0.0
AVP1137,0.0
NRS0270,0.0
KDG1330,0.0
DEC1939,0.0
BCL0231,0.0
RMK1771,0.0
ANM0830,0.0
THB1069,0.0
DIM0330,0.0
PHY0730,2.2587922055e-06
EBA0758,0.0
MWC0761,0.0
ACH1831,0.0
LMG0065,0.0
RAV0088,0.0
TBH1514,0.0
PPB1181,0.0
ASB0658,0.0
JRE1402,0.0
AKM0214,0.0
VAC7952,0.0
JMV1450,0.0
TMT1509,0.0
DLB0401,0.0
CCP0774,0.0
AAW0952,0.0
RSM1133,1.22881733512e-05
KMM0014,0.0
LIG1756,7.96174552584e-06
RSM4792,1.11948292685e-05
PJB0886,0.0
ZAR0235,0.0
