KAG0547,-0.272727272727,4.0,27407.5,0.0,7.0,71855.1428571,0.142857142857,
JAG0106,0.2,9.0,1026011.66667,1.0,6.0,32185.0,0.166666666667,
Caryn_Robinson,1.0,1.0,32201.0,0.0,0.0,0.0,0.0,
BDP0096,-0.3,7.0,383845.714286,0.428571428571,13.0,606894.615385,0.615384615385,
CAF15,-0.230769230769,5.0,123624.8,0.2,8.0,148459.75,0.125,
Blythe_D_Pugh,0.0,5.0,39923.2,0.0,5.0,1525227.2,2.0,
Josephine-Guy,-0.6,3.0,34528.0,0.0,12.0,96541.3333333,0.0833333333333,
Rhiannon_D_Brooks,-0.25,3.0,649343.666667,0.666666666667,5.0,31694.4,0.0,
EAP0107,-0.0666666666667,7.0,1053088.0,1.14285714286,8.0,156065.25,0.125,
Kameko_A_Gentry,0.8,9.0,147096.666667,0.111111111111,1.0,12804.0,0.0,
CZY798,-0.384615384615,4.0,36264.0,0.0,9.0,30735.7777778,0.0,
Ursa.Britt,-0.538461538462,3.0,38605.3333333,0.0,10.0,547110.8,0.6,
Iliana.P.Francis,0.111111111111,5.0,884795.8,1.0,4.0,342427.0,0.5,
Tobias.K.Howe,1.0,1.0,3161872.0,7.0,0.0,0.0,0.0,
Fuentes-Lois,0.0,4.0,561326.5,0.5,4.0,36124.25,0.0,
EAP21,-0.272727272727,4.0,35624.75,0.0,7.0,1186141.71429,1.42857142857,
UMB0108,-0.0909090909091,5.0,33063.6,0.0,6.0,1076766.0,0.833333333333,
EJC1225,1.0,1.0,24464.0,0.0,0.0,0.0,0.0,
NHL451,1.0,1.0,903686.0,1.0,0.0,0.0,0.0,
Hobbs-Herrod,1.0,1.0,3797147.0,2.0,0.0,0.0,0.0,
Jael_C_Bennett,-0.272727272727,4.0,183671.0,0.25,7.0,76380.4285714,0.142857142857,
BKL0545,0.230769230769,8.0,371956.75,0.375,5.0,2153254.6,1.8,
CZY0110,0.2,6.0,776269.333333,0.666666666667,4.0,28996.5,0.0,
VCP6,1.0,1.0,35563.0,0.0,0.0,0.0,0.0,
BKL76,-0.375,5.0,1375114.4,2.2,11.0,531691.909091,0.545454545455,
ILR1613,1.0,1.0,38593.0,0.0,0.0,0.0,0.0,
PIR1632,1.0,1.0,2550323.0,3.0,0.0,0.0,0.0,
IPF0550,0.0,7.0,1086950.0,1.0,7.0,649652.571429,0.571428571429,
TBP0548,-0.578947368421,4.0,28933.0,0.0,15.0,211351.866667,0.133333333333,
HJO0779,1.0,1.0,32030.0,0.0,0.0,0.0,0.0,
Padilla_Tamekah,0.0666666666667,8.0,549023.375,0.75,7.0,633545.571429,0.571428571429,
ZKP0542,0.0666666666667,8.0,88162.125,0.125,7.0,589853.142857,0.428571428571,
Vernon_X_Leon,1.0,2.0,83485.0,0.5,0.0,0.0,0.0,
Bender-Leonard,1.0,1.0,24508.0,0.0,0.0,0.0,0.0,
Zenia-Petty,-0.142857142857,3.0,29265.6666667,0.0,4.0,599465.25,0.5,
ZEP0543,-0.2,6.0,29421.5,0.0,9.0,741338.444444,0.888888888889,
Freya_Joyner,1.0,1.0,107548.0,1.0,0.0,0.0,0.0,
CAF0109,0.2,9.0,30460.1111111,0.0,6.0,167277.5,0.166666666667,
Medge_K_Robles,1.0,1.0,27641.0,0.0,0.0,0.0,0.0,
