WRB1978,0.333333333333,16.0,335372.5,0.25,8.0,1083475.125,0.875,
OAP0978,1.0,1.0,30577.0,0.0,0.0,0.0,0.0,
EAS1970,0.153846153846,15.0,1094837.26667,1.06666666667,11.0,741643.181818,0.909090909091,
JRC1963,0.666666666667,5.0,295018.8,0.4,1.0,24603.0,0.0,
SKB1962,0.0,13.0,134705.0,0.230769230769,13.0,71034.3076923,0.0769230769231,
BAS1078,1.0,1.0,26091.0,0.0,0.0,0.0,0.0,
BSW1959,-0.259259259259,10.0,192624.6,0.4,17.0,26035.9411765,0.0,
Cara.E.William,0.5,15.0,251898.2,0.266666666667,5.0,573006.0,0.6,
DEO7,0.428571428571,10.0,523965.0,1.1,4.0,20228.75,0.0,
BWB3392,1.0,12.0,69199.6666667,0.0833333333333,0.0,0.0,0.0,
JLL1975,-0.333333333333,8.0,427218.875,0.375,16.0,685621.625,0.6875,
HWS1772,-0.315789473684,13.0,349684.384615,0.307692307692,25.0,285651.8,0.28,
Duke-Andrew,0.2,6.0,198102.333333,0.166666666667,4.0,39648.0,0.0,
Elizabeth_A_Hardin,-0.0588235294118,8.0,723277.0,1.0,9.0,761252.777778,0.888888888889,
ZRF1980,0.111111111111,15.0,136874.933333,0.2,12.0,200291.416667,0.25,
MMB1967,0.166666666667,14.0,679220.357143,0.5,10.0,34293.5,0.0,
RJS1979,0.0909090909091,18.0,542621.944444,0.611111111111,15.0,1408644.06667,1.66666666667,
KJS1,0.272727272727,7.0,692748.0,0.571428571429,4.0,27170.5,0.0,
Bartlett-Sara,0.25,5.0,28163.4,0.0,3.0,24913.3333333,0.0,
SJD1957,0.241379310345,18.0,790460.5,0.777777777778,11.0,32200.5454545,0.0,
MCL1953,0.238095238095,13.0,161826.384615,0.0769230769231,8.0,697991.375,0.375,
Rhoda_Stanton,-0.166666666667,5.0,561596.6,0.4,7.0,265444.857143,0.428571428571,
Bradford-Brent,1.0,5.0,22199.0,0.0,0.0,0.0,0.0,
TBE1972,-0.0714285714286,13.0,363809.538462,0.230769230769,15.0,29649.6666667,0.0,
KJS1956,-0.142857142857,9.0,29840.3333333,0.0,12.0,31310.0833333,0.0,
Sara_T_Hopper,1.0,1.0,34663.0,0.0,0.0,0.0,0.0,
CLF1981,-0.0322580645161,15.0,202604.133333,0.266666666667,16.0,393214.5,0.4375,
Foster.Nicholas,1.0,14.0,948237.928571,1.14285714286,0.0,0.0,0.0,
MAW777,-0.428571428571,6.0,228214.333333,0.333333333333,15.0,509965.8,0.533333333333,
Madonna.M.Buckner,-0.142857142857,6.0,21946.6666667,0.0,8.0,32289.5,0.0,
HJA1954,-0.333333333333,6.0,353042.666667,0.5,12.0,445116.916667,0.416666666667,
CEW1960,0.4,7.0,584322.142857,0.857142857143,3.0,23867.3333333,0.0,
MAW1974,0.3125,21.0,614511.095238,0.666666666667,11.0,254998.636364,0.181818181818,
Jane_Craig,0.75,7.0,223324.285714,0.571428571429,1.0,23568.0,0.0,
DEW1968,-0.272727272727,8.0,29340.75,0.0,14.0,398928.357143,0.357142857143,
Vance-Felix,0.4,7.0,30989.1428571,0.0,3.0,26460.0,0.0,
