LRB0568,0.0222222222222,23.0,1203202.17391,1.52173913043,22.0,105949.045455,0.0909090909091,
Parsons-Wayne,0.0545454545455,29.0,625542.344828,0.724137931034,26.0,589022.269231,0.653846153846,
PAA0121,-0.535353535354,23.0,574358.652174,0.695652173913,76.0,662182.0,0.644736842105,
Laurel.B.Lindsey,0.551020408163,38.0,614741.578947,0.657894736842,11.0,873614.363636,0.636363636364,
KBP4,-0.0285714285714,34.0,784690.852941,0.735294117647,36.0,351843.027778,0.388888888889,
RBD0122,0.266666666667,19.0,777245.368421,0.842105263158,11.0,568934.545455,0.454545454545,
MUW0570,-0.487804878049,21.0,589909.238095,0.47619047619,61.0,911309.688525,0.803278688525,
Jayme_Mcguire,-0.0649350649351,36.0,640318.833333,0.722222222222,41.0,643932.268293,0.756097560976,
Cairo_Mullen,1.0,1.0,987580.0,2.0,0.0,0.0,0.0,
Lynn_Hatfield,1.0,1.0,24892.0,0.0,0.0,0.0,0.0,
KBP0124,-0.285714285714,30.0,622669.833333,0.766666666667,54.0,390577.12963,0.388888888889,
Kirsten_Lambert,-0.134615384615,45.0,421421.022222,0.533333333333,59.0,834795.677966,0.898305084746,
Mason.D.Rhodes,0.0689655172414,31.0,788313.548387,0.967741935484,27.0,27005.8518519,0.0,
Eaton-Kaden,1.0,1.0,22226.0,0.0,0.0,0.0,0.0,
Perkins-Ahmed,0.0322580645161,32.0,542316.3125,0.59375,30.0,651536.966667,0.7,
YDH0577,0.282051282051,25.0,514302.8,0.64,14.0,401000.714286,0.5,
JVH0571,-0.488372093023,22.0,375413.090909,0.545454545455,64.0,884895.921875,0.75,
ARP0574,-0.365853658537,26.0,218613.423077,0.269230769231,56.0,1184694.85714,1.26785714286,
RPM0125,-0.485714285714,18.0,975030.444444,1.11111111111,52.0,250301.903846,0.25,
Destiny_M_Mcmahon,1.0,23.0,482622.478261,0.478260869565,0.0,0.0,0.0,
CCC0569,-0.129032258065,27.0,445417.481481,0.407407407407,35.0,123993.257143,0.142857142857,
Travis.I.Hatfield,0.180327868852,36.0,361352.138889,0.333333333333,25.0,305589.52,0.36,
Janna.V.Hensley,0.0847457627119,32.0,489424.53125,0.59375,27.0,176496.148148,0.185185185185,
Kelly.P.Mack,0.647058823529,28.0,759444.0,0.964285714286,6.0,25602.1666667,0.0,
Kai_A_Gibson,0.296296296296,35.0,343870.857143,0.342857142857,19.0,107890.473684,0.105263157895,
KLG39,0.428571428571,35.0,839350.228571,0.942857142857,14.0,89771.3571429,0.142857142857,
Yvette_D_Hawkins,0.193548387097,37.0,375430.945946,0.459459459459,25.0,547617.52,0.6,
MGS7353,1.0,1.0,1338820.0,1.0,0.0,0.0,0.0,
Destiny_Mcmahon,1.0,71.0,396535.183099,0.464788732394,0.0,0.0,0.0,
Britanni_R_Martin,1.0,1.0,1564716.0,1.0,0.0,0.0,0.0,
Caryn_K_William,1.0,2.0,28953.0,0.0,0.0,0.0,0.0,
Ruth_Mercer,0.0,35.0,720600.742857,0.685714285714,35.0,389684.657143,0.371428571429,
RBD8291,0.260869565217,29.0,542771.413793,0.551724137931,17.0,143474.529412,0.235294117647,
Maxine_Willis,-0.027027027027,36.0,568736.611111,0.638888888889,38.0,1245856.73684,1.52631578947,
HUM689,1.0,1.0,26579.0,0.0,0.0,0.0,0.0,
PCB9852,-0.275862068966,21.0,566844.285714,0.666666666667,37.0,224656.108108,0.189189189189,
ACJ1797,1.0,1.0,24227.0,0.0,0.0,0.0,0.0,
Curtis_Carolyn,-0.172413793103,24.0,917649.958333,0.875,34.0,323324.058824,0.294117647059,
ROB6,1.0,1.0,15163.0,0.0,0.0,0.0,0.0,
PCB0567,-0.25,24.0,967806.375,1.08333333333,40.0,112992.0,0.15,
KPM0579,0.183673469388,29.0,557962.172414,0.620689655172,20.0,119441.8,0.1,
KLG0576,0.127272727273,31.0,765670.83871,0.774193548387,24.0,188387.458333,0.166666666667,
JJF1167,1.0,1.0,17316.0,0.0,0.0,0.0,0.0,
MDR0572,-0.452054794521,20.0,440641.8,0.4,53.0,29594.6981132,0.0,
JCM0580,-0.404761904762,25.0,948793.36,1.0,59.0,527084.372881,0.525423728814,
WLP0123,-0.191489361702,19.0,1061043.0,1.10526315789,28.0,508276.821429,0.535714285714,
TIH0573,-0.213114754098,24.0,636730.166667,0.625,37.0,105815.72973,0.162162162162,
Amanda.R.Mckay,1.0,1.0,33471.0,0.0,0.0,0.0,0.0,
Burton.Lewis,0.302325581395,28.0,490535.964286,0.571428571429,15.0,126534.333333,0.133333333333,
Ursa_E_Hanson,1.0,1.0,5225468.0,4.0,0.0,0.0,0.0,
Cash-Christopher,1.0,1.0,56257.0,0.0,0.0,0.0,0.0,
AXS41,1.0,1.0,37632.0,0.0,0.0,0.0,0.0,
Ruiz.Charles,0.0,1.0,464258.0,1.0,1.0,29040.0,0.0,
Burns_Adrian,1.0,1.0,35830.0,0.0,0.0,0.0,0.0,
Anthony-Plato,-0.178082191781,30.0,612128.733333,0.6,43.0,296451.116279,0.302325581395,
Dieter.O.Trujillo,1.0,1.0,1352317.0,1.0,0.0,0.0,0.0,
LBL0578,0.0666666666667,16.0,869816.0,1.0625,14.0,368780.214286,0.357142857143,
Virginia_M_Potter,1.0,1.0,44578.0,0.0,0.0,0.0,0.0,
JAM0752,-0.404255319149,14.0,1012880.57143,1.0,33.0,31241.8787879,0.0,
KAG0566,-0.170731707317,17.0,664152.941176,0.823529411765,24.0,58981.5,0.125,
MGH0593,1.0,1.0,565274.0,2.0,0.0,0.0,0.0,
Cynthia_Blanchard,1.0,1.0,4452198.0,5.0,0.0,0.0,0.0,
KCL0099,-0.626666666667,14.0,633744.0,0.714285714286,61.0,679106.196721,0.918032786885,
BGF1845,1.0,1.0,33476.0,0.0,0.0,0.0,0.0,
CEG496,1.0,1.0,42945.0,0.0,0.0,0.0,0.0,
YJB0829,1.0,1.0,3667785.0,2.0,0.0,0.0,0.0,
KAD0387,1.0,1.0,29298.0,0.0,0.0,0.0,0.0,
CWW1120,1.0,1.0,35945.0,0.0,0.0,0.0,0.0,
Kalia_Luna,1.0,1.0,610055.0,3.0,0.0,0.0,0.0,
Cora_T_Kelly,1.0,1.0,16845.0,0.0,0.0,0.0,0.0,
WAS1,1.0,1.0,398896.0,1.0,0.0,0.0,0.0,
Ashely_Wilkerson,1.0,1.0,23071.0,0.0,0.0,0.0,0.0,
HVM1288,1.0,1.0,1482799.0,3.0,0.0,0.0,0.0,
LIB1125,1.0,1.0,30192.0,0.0,0.0,0.0,0.0,
Brynne.A.Bean,1.0,1.0,2307245.0,2.0,0.0,0.0,0.0,
Monroe.Kareem,1.0,1.0,1392616.0,1.0,0.0,0.0,0.0,
BWC0509,1.0,1.0,23816.0,0.0,0.0,0.0,0.0,
Althea_Hoffman,1.0,1.0,3295885.0,3.0,0.0,0.0,0.0,
Bailey-Omar,1.0,1.0,40929.0,0.0,0.0,0.0,0.0,
Deborah_Gomez,1.0,1.0,2053134.0,3.0,0.0,0.0,0.0,
Fitzpatrick-Giacomo,1.0,1.0,1296018.0,1.0,0.0,0.0,0.0,
ADH1016,1.0,1.0,19777.0,0.0,0.0,0.0,0.0,
JNR9,1.0,1.0,23479.0,0.0,0.0,0.0,0.0,
Hicks_Wallace,1.0,1.0,36779.0,0.0,0.0,0.0,0.0,
MES1674,1.0,1.0,24214.0,0.0,0.0,0.0,0.0,
JBI25,1.0,1.0,26437.0,0.0,0.0,0.0,0.0,
JJL1722,1.0,1.0,1467853.0,3.0,0.0,0.0,0.0,
Bell.S.Willis,1.0,1.0,1371897.0,2.0,0.0,0.0,0.0,
Scarlet_Harvey,1.0,1.0,27241.0,0.0,0.0,0.0,0.0,
KDL7453,1.0,1.0,945662.0,1.0,0.0,0.0,0.0,
EKS12,1.0,1.0,1216643.0,1.0,0.0,0.0,0.0,
WRH42,1.0,1.0,26722.0,0.0,0.0,0.0,0.0,
EZG9638,1.0,1.0,3277591.0,3.0,0.0,0.0,0.0,
Jada_K_Charles,1.0,1.0,19176.0,0.0,0.0,0.0,0.0,
TaShya_Owen,1.0,1.0,2918951.0,3.0,0.0,0.0,0.0,
CMM1987,1.0,1.0,48302.0,0.0,0.0,0.0,0.0,
Jeanette_Bush,1.0,1.0,20466.0,0.0,0.0,0.0,0.0,
GGM41,1.0,1.0,34929.0,0.0,0.0,0.0,0.0,
Woodard-Quincy,1.0,1.0,5380356.0,5.0,0.0,0.0,0.0,
HTM1498,0.0,1.0,42191.0,0.0,1.0,31424.0,0.0,
Maisie.X.Clements,1.0,1.0,25300.0,0.0,0.0,0.0,0.0,
Vazquez-Magee,1.0,1.0,23634.0,0.0,0.0,0.0,0.0,
SJG8,0.333333333333,2.0,842488.0,1.0,1.0,35570.0,0.0,
Bridges_Martina,1.0,1.0,30415.0,0.0,0.0,0.0,0.0,
Kidd-Chandler,1.0,1.0,49804.0,0.0,0.0,0.0,0.0,
Gordon-Graham,1.0,1.0,49965.0,0.0,0.0,0.0,0.0,
Grace_Skinner,1.0,1.0,50341.0,0.0,0.0,0.0,0.0,
GPS29,1.0,1.0,33095.0,0.0,0.0,0.0,0.0,
Delacruz-Harding,1.0,1.0,38566.0,0.0,0.0,0.0,0.0,
MNM86,1.0,1.0,2903291.0,2.0,0.0,0.0,0.0,
Emma_J_Barnes,1.0,1.0,25806.0,0.0,0.0,0.0,0.0,
JKB288,1.0,1.0,28724.0,0.0,0.0,0.0,0.0,
MAE0515,1.0,1.0,713071.0,1.0,0.0,0.0,0.0,
Tatum_Daniel,1.0,1.0,21930.0,0.0,0.0,0.0,0.0,
Ochoa-Albert,1.0,1.0,22474.0,0.0,0.0,0.0,0.0,
DHR1157,1.0,1.0,1918516.0,2.0,0.0,0.0,0.0,
DDM1065,1.0,1.0,2837095.0,3.0,0.0,0.0,0.0,
Zorita_Mullins,1.0,1.0,36283.0,0.0,0.0,0.0,0.0,
Wallace-Tad,1.0,1.0,382925.0,1.0,0.0,0.0,0.0,
BDC0936,1.0,1.0,31858.0,0.0,0.0,0.0,0.0,
JJA1164,1.0,1.0,16940.0,0.0,0.0,0.0,0.0,
EBD744,1.0,1.0,26365.0,0.0,0.0,0.0,0.0,
Scarlet_Hicks,1.0,1.0,35617.0,0.0,0.0,0.0,0.0,
CKE13,1.0,1.0,891912.0,2.0,0.0,0.0,0.0,
ROB0477,1.0,1.0,23022.0,0.0,0.0,0.0,0.0,
MOS0359,1.0,1.0,29880.0,0.0,0.0,0.0,0.0,
HDL1230,1.0,1.0,31291.0,0.0,0.0,0.0,0.0,
AFL1759,0.135135135135,21.0,250209.952381,0.380952380952,16.0,434301.25,0.5,
GRS1214,-0.186813186813,37.0,871871.918919,0.891891891892,54.0,30459.462963,0.0,
AAW0952,1.0,1.0,872171.0,2.0,0.0,0.0,0.0,
AFL2478,0.387755102041,34.0,563273.529412,0.558823529412,15.0,477267.933333,0.533333333333,
KNM4,-0.255319148936,35.0,694774.942857,0.714285714286,59.0,388522.779661,0.389830508475,
JAM4,-0.120879120879,40.0,574672.825,0.475,51.0,29880.8235294,0.0,
KZM0362,-0.253731343284,25.0,1224757.0,1.08,42.0,30040.1190476,0.0,
Kyra.Z.Mccoy,0.186046511628,51.0,491632.803922,0.725490196078,35.0,30198.5428571,0.0,
Salinas-Garrett,0.243243243243,46.0,760986.021739,0.804347826087,28.0,29835.7857143,0.0,
Rhonda.J.Welch,0.12676056338,40.0,920554.0,1.025,31.0,759885.129032,0.870967741935,
Moses.Fitzgerald,0.509433962264,40.0,599803.75,0.725,13.0,704676.230769,0.923076923077,
Ora.D.Gates,1.0,1.0,23571.0,0.0,0.0,0.0,0.0,
KNM0100,-0.571428571429,33.0,710800.030303,0.757575757576,121.0,380267.553719,0.355371900826,
RQB0884,1.0,1.0,272274.0,1.0,0.0,0.0,0.0,
CLM1538,1.0,1.0,28537.0,0.0,0.0,0.0,0.0,
Barker-Tiger,1.0,1.0,38221.0,0.0,0.0,0.0,0.0,
Fowler-Theodore,1.0,1.0,34848.0,0.0,0.0,0.0,0.0,
DCD0715,1.0,1.0,159611.0,1.0,0.0,0.0,0.0,
India_Greene,1.0,1.0,29647.0,0.0,0.0,0.0,0.0,
DLW2264,1.0,1.0,34499.0,0.0,0.0,0.0,0.0,
FLM1541,0.333333333333,28.0,765806.392857,0.857142857143,14.0,418744.357143,0.357142857143,
Knapp-Hanae,1.0,1.0,24913.0,0.0,0.0,0.0,0.0,
RJW0348,0.0277777777778,37.0,951631.027027,1.13513513514,35.0,353859.914286,0.428571428571,
CAC1083,0.0,1.0,586752.0,1.0,1.0,412450.0,1.0,
Yolanda.Branch,1.0,1.0,22370.0,0.0,0.0,0.0,0.0,
Callahan-Ronan,1.0,1.0,31855.0,0.0,0.0,0.0,0.0,
DDR1876,1.0,1.0,20915.0,0.0,0.0,0.0,0.0,
PKF1346,1.0,1.0,31872.0,0.0,0.0,0.0,0.0,
NIM1203,1.0,1.0,1640304.0,1.0,0.0,0.0,0.0,
HVL8651,1.0,1.0,1477917.0,2.0,0.0,0.0,0.0,
