BDP0096
Cluster0
SDL0541,0.7175685693106969,0.08461538461538462,0.2322955990373874,0.2909090909092,0.003143242029636282,0.053203549870781255,0.05357142857142857,0.0539657898128
LRF0549,0.24788732394371782,0.015384615384615385,0.31280377141195137,0.2,0.003143242029636282,0.10742170923867228,0.07142857142857142,0.00654663548759
ZKP0542,0.5832642916322553,0.36923076923076925,0.15738152439431574,0.2333333333332,0.023798832510103278,0.07156579652343327,0.063492063492,0.148664415026
Cluster1
EJV0094,0.4072434607647678,0.35384615384615387,0.2686501849375681,0.34782608695640005,0.04176021553659632,0.08728697570215099,0.08358662613985714,0.186743190295
Cluster2
GWG0497,0.0,0.0,0.0,0.0,0.0,0.0035682782426250015,0.0,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.3326461214420047,0.2857142857142857,0.0
Cluster3
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0008210053568970558,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.004654970055295688,0.0,0.0
Cluster4
CLL0306,0.0,0.0,0.0,0.0,0.0,0.0002977773397634556,0.0,0.0
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.0034827568512815587,0.0,0.0
DMP0344,0.0,0.0,0.0,0.0,0.0,0.09076491146907018,0.14285714285714285,0.0
MGB1235,0.0,0.0,0.0,0.0,0.0,0.0028324684812948424,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0016876221225106147,0.0,0.0
