BZF0651
Cluster0
DHS0204,0.3333333333333333,0.23529411764705882,0.03562170063016139,0.0625,0.18032786885245902,0.1939958587286578,0.14583333333325,0.0689812152775
MIB0203,0.5714285714286667,0.1764705882352941,0.38782803518623715,0.5,0.04918032786885246,0.5251805369609248,0.3125,0.192703918556
CKL0652,0.31746031746,0.29411764705882354,0.0057945275011426324,0.0,0.24590163934426232,0.0047288746789500465,0.0,0.00238588942402
Cluster1
Cluster2
MFM1400,0.0,0.0,0.0,0.0,0.01639344262295082,0.006390727546788252,0.0,6.35417876532e-05
RBC1624,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0,0.0
Cluster3
IHC0561,0.0,0.0,0.0,0.0,0.0,0.003362013275786202,0.0,0.0
GKW0043,0.0,0.0,0.0,0.0,0.0,0.003147927959979154,0.0,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.0034450259492624044,0.0,0.0
Cluster4
MPF0690,0.3333333333333333,0.11764705882352941,0.00473868773431208,0.0,0.08196721311475409,0.004968277299778737,0.0,0.000816291803877
USM0703,0.44444444444466663,0.058823529411764705,0.00528147685028236,0.0,0.01639344262295082,0.004399983771958568,0.0,0.00036205340208
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.0062156519459606215,0.0,0.0
ALT1465,0.0,0.0,0.0,0.0,0.0,0.59598199935712,0.25,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.004878398916466157,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.003758351979977094,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.008384280021096454,0.0,0.0
