ABM0890,-0.186440677966,48.0,29728.2708333,0.0,70.0,644228.514286,0.7,
OCW1127,1.0,1.0,25621.0,0.0,0.0,0.0,0.0,
ILJ0929,-0.385714285714,43.0,31292.9534884,0.0,97.0,31180.1649485,0.0,
ZBG0938,-0.0769230769231,54.0,28923.6851852,0.0,63.0,221838.396825,0.206349206349,
Valencia-Vincent,0.2,57.0,30744.4210526,0.0,38.0,83563.5789474,0.0526315789474,
Medge_Hayden,0.142857142857,48.0,26900.5,0.0,36.0,547493.555556,0.361111111111,
MLH0942,-0.432098765432,46.0,29458.2826087,0.0,116.0,502920.681034,0.5,
Rebecca_S_Higgins,1.0,1.0,21929.0,0.0,0.0,0.0,0.0,
Moss-Keith,0.186991869919,73.0,31626.1643836,0.0,50.0,30383.76,0.0,
ABM7,0.0,75.0,30341.3866667,0.0,75.0,510481.106667,0.573333333333,
COG2,-0.0236220472441,62.0,31396.483871,0.0,65.0,584465.0,0.523076923077,
VLV0933,-0.111111111111,60.0,28996.6333333,0.0,75.0,584714.106667,0.64,
CKM0939,-0.161290322581,52.0,30377.3076923,0.0,72.0,137467.416667,0.125,
Zoe_C_Reese,1.0,31.0,29593.0645161,0.0,0.0,0.0,0.0,
Hammond-Nelle,1.0,1.0,30491.0,0.0,0.0,0.0,0.0,
ACH0937,-0.282051282051,42.0,31022.5952381,0.0,75.0,485797.8,0.493333333333,
Abra.L.Travis,1.0,1.0,49558.0,0.0,0.0,0.0,0.0,
Garrison-Kuame,1.0,1.0,24855.0,0.0,0.0,0.0,0.0,
TMC392,-0.188118811881,41.0,31185.8292683,0.0,60.0,199526.116667,0.2,
Ocean_D_Avery,0.418604651163,61.0,29424.2786885,0.0,25.0,712534.6,0.6,
TMC0934,-0.245283018868,40.0,30833.175,0.0,66.0,313212.651515,0.363636363636,
CCP977,1.0,1.0,30705.0,0.0,0.0,0.0,0.0,
KLM0941,-0.350877192982,37.0,29147.3513514,0.0,77.0,29150.8311688,0.0,
Adam.C.Haney,0.149606299213,73.0,32701.9178082,0.0,54.0,337696.240741,0.277777777778,
Isadora.L.Johns,0.116279069767,48.0,28072.1875,0.0,38.0,30581.9736842,0.0,
BDC9,0.333333333333,60.0,31637.2,0.0,30.0,245853.033333,0.266666666667,
CKM958,0.15,69.0,29367.1884058,0.0,51.0,285899.588235,0.333333333333,
Harvey-Knox,-0.174311926606,45.0,28725.0666667,0.0,64.0,592141.28125,0.546875,
ARW75,1.0,11.0,27750.7272727,0.0,0.0,0.0,0.0,
COG0940,-0.240310077519,49.0,27022.7346939,0.0,80.0,377746.7875,0.475,
Coleman_Orson,0.527777777778,55.0,29548.5818182,0.0,17.0,554619.470588,0.764705882353,
GPH35,0.204545454545,53.0,30265.1886792,0.0,35.0,30600.3714286,0.0,
GPH0932,-0.316129032258,53.0,29007.9622642,0.0,102.0,30534.6960784,0.0,
BDC0936,-0.248120300752,50.0,32539.86,0.0,83.0,512732.578313,0.578313253012,
SNK1280,1.0,1.0,27421.0,0.0,0.0,0.0,0.0,
DNW0899,1.0,1.0,29577.0,0.0,0.0,0.0,0.0,
YMJ0243,1.0,1.0,19793.0,0.0,0.0,0.0,0.0,
RJP63,1.0,1.0,17621.0,0.0,0.0,0.0,0.0,
ODA0931,-0.328244274809,44.0,28224.8409091,0.0,87.0,454725.781609,0.620689655172,
KFH0943,-0.08,46.0,28557.9565217,0.0,54.0,432920.111111,0.444444444444,
OJC0930,-0.441176470588,19.0,29560.5263158,0.0,49.0,833248.979592,0.734693877551,
ARW334,1.0,30.0,29562.0666667,0.0,0.0,0.0,0.0,
Giselle_Gregory,1.0,1.0,37098.0,0.0,0.0,0.0,0.0,
ZBG962,0.024,64.0,30805.171875,0.0,61.0,533568.196721,0.622950819672,
Mathews_Emerson,1.0,1.0,14630.0,0.0,0.0,0.0,0.0,
Breanna.K.Arnold,1.0,1.0,30198.0,0.0,0.0,0.0,0.0,
Xerxes.F.King,1.0,1.0,28804.0,0.0,0.0,0.0,0.0,
Brandon_Floyd,1.0,1.0,20729.0,0.0,0.0,0.0,0.0,
Marshall-Mullins,1.0,1.0,22843.0,0.0,0.0,0.0,0.0,
ZCR7791,1.0,13.0,30693.6153846,0.0,0.0,0.0,0.0,
LKL1895,1.0,1.0,27270.0,0.0,0.0,0.0,0.0,
WHB1247,1.0,1.0,30583.0,0.0,0.0,0.0,0.0,
MDN0132,1.0,1.0,40756.0,0.0,0.0,0.0,0.0,
MHM1645,1.0,1.0,22027.0,0.0,0.0,0.0,0.0,
FYC0060,1.0,1.0,27399.0,0.0,0.0,0.0,0.0,
IRC1877,1.0,1.0,34593.0,0.0,0.0,0.0,0.0,
TLW1050,1.0,1.0,33791.0,0.0,0.0,0.0,0.0,
TTR1792,1.0,1.0,21328.0,0.0,0.0,0.0,0.0,
Cherokee_Y_Galloway,1.0,1.0,31610.0,0.0,0.0,0.0,0.0,
NTV1749,1.0,2.0,32839.5,0.0,0.0,0.0,0.0,
Phelps-Travis,1.0,1.0,28198.0,0.0,0.0,0.0,0.0,
YVJ0986,1.0,1.0,28482.0,0.0,0.0,0.0,0.0,
DQS3,1.0,1.0,32399.0,0.0,0.0,0.0,0.0,
Camden-Mays,1.0,1.0,34248.0,0.0,0.0,0.0,0.0,
Victoria_Hebert,0.0,1.0,16922.0,0.0,1.0,29300.0,0.0,
AHH0085,1.0,1.0,38068.0,0.0,0.0,0.0,0.0,
Sarah_A_Arnold,1.0,1.0,27155.0,0.0,0.0,0.0,0.0,
CAF0109,0.0,1.0,24461.0,0.0,1.0,687986.0,1.0,
Cantrell_Charity,1.0,1.0,21174.0,0.0,0.0,0.0,0.0,
BTR1410,1.0,1.0,31514.0,0.0,0.0,0.0,0.0,
FMP516,1.0,1.0,28456.0,0.0,0.0,0.0,0.0,
