TTR1792
Cluster0
EAL1813,0.8888888888886666,0.8,0.033703068653787645,0.0,0.014705882352941176,0.1030849062978064,0.1111111111111111,0.0434674918225
GFM1815,0.0,0.0,0.0,0.0,0.02941176470588235,0.001679231704065093,0.0,2.99555958347e-05
JKM1790,0.9523809523806666,1.0,0.03478373667738215,0.0,0.014705882352941176,0.061846197791741074,0.05555555555555555,0.0558092231479
Cluster1
Cluster2
Cluster3
Cluster4
RKW1936,0.0,0.0,0.0,0.0,0.0,0.0009493452386144735,0.0,0.0
NBL1190,0.0,0.0,0.0,0.0,0.0,0.0035479579023565675,0.0,0.0
JKB0287,0.0,0.0,0.0,0.0,0.0,0.0020509760395670423,0.0,0.0
