Daniel.J.Wilkins,0.490909090909,123.0,466450.406504,0.528455284553,42.0,279435.380952,0.309523809524,
SJC0232,-0.283422459893,134.0,664972.641791,0.731343283582,240.0,29887.4583333,0.0,
DJW0357,0.448275862069,147.0,646459.027211,0.646258503401,56.0,261181.482143,0.25,
MOS0359,0.554054054054,115.0,745018.408696,0.782608695652,33.0,396825.575758,0.30303030303,
JIT0356,0.317073170732,135.0,641741.644444,0.674074074074,70.0,181273.428571,0.142857142857,
GUT1619,1.0,1.0,660357.0,1.0,0.0,0.0,0.0,
OBN1958,1.0,1.0,604125.0,1.0,0.0,0.0,0.0,
AAW0952,1.0,1.0,24330.0,0.0,0.0,0.0,0.0,
RZB0358,0.569892473118,146.0,600293.020548,0.650684931507,40.0,569878.6,0.575,
Miranda_Slater,0.602339181287,137.0,657562.145985,0.715328467153,34.0,562606.205882,0.676470588235,
RZB7613,0.686486486486,156.0,729074.544872,0.698717948718,29.0,491372.413793,0.586206896552,
Casey_W_Scott,1.0,16.0,370769.0,0.5,0.0,0.0,0.0,
JIT968,0.573170731707,129.0,729459.573643,0.806201550388,35.0,30871.0857143,0.0,
Scarlett_J_Callahan,-0.147435897436,133.0,615294.037594,0.714285714286,179.0,30416.9217877,0.0,
EGM1222,0.0,1.0,20549.0,0.0,1.0,966446.0,1.0,
Brittany.J.Henry,1.0,4.0,1214570.5,1.25,0.0,0.0,0.0,
DLL226,1.0,8.0,783968.375,1.125,0.0,0.0,0.0,
Brock.C.Aguirre,1.0,5.0,670353.8,1.0,0.0,0.0,0.0,
Vanna_I_Browning,1.0,15.0,606449.933333,0.733333333333,0.0,0.0,0.0,
CHN0282,1.0,1.0,34293.0,0.0,0.0,0.0,0.0,
WNB1558,1.0,1.0,42818.0,0.0,0.0,0.0,0.0,
Martena_Walters,1.0,1.0,36411.0,0.0,0.0,0.0,0.0,
Shannon-Madonna,1.0,1.0,30317.0,0.0,0.0,0.0,0.0,
RDT0361,1.0,1.0,36508.0,0.0,0.0,0.0,0.0,
LIL1199,1.0,1.0,28357.0,0.0,0.0,0.0,0.0,
Roach_Adrienne,1.0,1.0,31351.0,0.0,0.0,0.0,0.0,
DLL6564,1.0,7.0,47545.1428571,0.142857142857,0.0,0.0,0.0,
BCA3895,1.0,10.0,1412372.3,1.4,0.0,0.0,0.0,
Chambers_Kaye,1.0,1.0,38229.0,0.0,0.0,0.0,0.0,
Shelby_A_Michael,1.0,1.0,23247.0,0.0,0.0,0.0,0.0,
EAH1973,1.0,1.0,21455.0,0.0,0.0,0.0,0.0,
OFB1017,1.0,1.0,31887.0,0.0,0.0,0.0,0.0,
VSH1899,1.0,1.0,23455.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,30480.0,0.0,0.0,0.0,0.0,
BNE1140,1.0,1.0,21906.0,0.0,0.0,0.0,0.0,
Glenna.Q.Gilmore,1.0,1.0,2102341.0,1.0,0.0,0.0,0.0,
Jocelyn_Cross,1.0,1.0,1680834.0,1.0,0.0,0.0,0.0,
Hedda.S.Taylor,1.0,1.0,26372.0,0.0,0.0,0.0,0.0,
Gay_Foreman,1.0,1.0,13457.0,0.0,0.0,0.0,0.0,
RGB9666,1.0,1.0,1615942.0,1.0,0.0,0.0,0.0,
Iliana.P.Francis,1.0,1.0,3340430.0,3.0,0.0,0.0,0.0,
Hansen-Samuel,1.0,5.0,333316.0,0.6,0.0,0.0,0.0,
Atkins_Venus,1.0,1.0,16753.0,0.0,0.0,0.0,0.0,
DRN0735,0.0,1.0,464164.0,1.0,1.0,38778.0,0.0,
Eaton-Jordan,1.0,1.0,49540.0,0.0,0.0,0.0,0.0,
MacKensie_Osborn,1.0,1.0,22743.0,0.0,0.0,0.0,0.0,
CKP0213,1.0,1.0,931146.0,1.0,0.0,0.0,0.0,
GMR1399,1.0,1.0,46070.0,0.0,0.0,0.0,0.0,
CCJ89,1.0,1.0,22040.0,0.0,0.0,0.0,0.0,
Ross_Yetta,1.0,1.0,26427.0,0.0,0.0,0.0,0.0,
CBC2,1.0,1.0,1565406.0,2.0,0.0,0.0,0.0,
Tatiana_A_Livingston,1.0,1.0,26225.0,0.0,0.0,0.0,0.0,
JDB1163,1.0,1.0,315069.0,1.0,0.0,0.0,0.0,
XAB0622,1.0,2.0,452505.5,0.5,0.0,0.0,0.0,
Maynard-Melodie,1.0,15.0,337822.533333,0.4,0.0,0.0,0.0,
JDL9,1.0,1.0,30147.0,0.0,0.0,0.0,0.0,
MDL0294,1.0,1.0,27445.0,0.0,0.0,0.0,0.0,
JDR1106,1.0,1.0,792349.0,1.0,0.0,0.0,0.0,
IFD1761,1.0,1.0,21089.0,0.0,0.0,0.0,0.0,
BJH1599,1.0,9.0,345028.333333,0.555555555556,0.0,0.0,0.0,
BAG995,1.0,1.0,52512.0,0.0,0.0,0.0,0.0,
RSM3,1.0,2.0,1791121.5,2.0,0.0,0.0,0.0,
