YKW1943
Cluster0
RKW1936,0.21995192307690825,0.04285714285714286,0.43763431702893807,0.5925925925933333,0.11214953271028036,0.002181990025875975,0.0,0.0330025139454
SAF1942,0.2415158371038491,0.09999999999999999,0.20627268590977096,0.12698412698422223,0.24299065420560745,0.043067429650564454,0.04115226337444444,0.0406984645118
REF1924,0.332371794871968,0.24285714285714285,0.009192754960288924,0.0,0.3925233644859813,0.13095742070844038,0.12661498708,0.0837782387615
JDJ1949,0.4621212121213054,0.5571428571428572,0.060866641491145845,0.045584045584,0.5514018691588785,0.029891793090154006,0.02407407407411111,0.0822751715019
YBH1926,0.46622287968450704,0.44285714285714284,0.14342645647810698,0.11469534050177776,0.42990654205607476,0.03570263578180795,0.03546099290777777,0.131109015382
Cluster1
Cluster2
HKK0881,0.0,0.0,0.0,0.0,0.0,0.17388140251425815,0.2222222222222222,0.0
Cluster3
ESP1198,0.0,0.0,0.0,0.0,0.0,0.0010666854201031397,0.0,0.0
NBL1190,0.743499458288248,0.6428571428571428,0.15574081831839723,0.13333333333333333,0.23364485981308408,0.09034933314768269,0.08974358974355555,0.255221554871
JKB0287,0.0,0.0,0.0,0.0,0.0,0.0016664605044465109,0.0,0.0
ISW0738,0.0,0.0,0.0,0.0,0.0,0.0034318788745677656,0.0,0.0
Cluster4
KBC1390,0.6291958041957778,0.8428571428571429,0.19805918824284274,0.15442561205266664,0.46728971962616817,0.046262184147150845,0.030501089324666664,0.321275343163
HXP0976,0.8465503568594814,1.0,0.06618653644700247,0.05079365079355555,0.24299065420560745,0.0016359489609738052,0.0,0.153573332594
