BDC0936
Cluster0
OJC0930,0.8711300899802525,0.4772727272727273,0.5584491587999111,0.4888888888882615,0.026825633383010434,0.11128592958489716,0.16756756756760002,0.551199519032
TMC0934,0.8320783132530922,0.7386363636363636,0.7913942736338142,0.6712820512819598,0.046199701937406856,0.11398866778748828,0.1174603174604,0.924581577621
Cluster1
Cluster2
Cluster3
LSM1382,0.0,0.0,0.0,0.0,0.0,0.0020192470907753526,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.004446744371726925,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0014355554088631545,0.0,0.0
Cluster4
MDS0680,0.0,0.0,0.0,0.0,0.0,0.007249289589659443,0.0,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.0019730782771606213,0.0,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.0024872220440957356,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0012074618233027163,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.4540510285232895,0.4,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.006055187252849499,0.0,0.0
