IIM0781
Cluster0
DMP0344,0.7232142857144558,0.41221374045801523,0.3675125544372005,0.47058823529386856,0.04203539823008849,0.09825408427819352,0.11206896551716666,0.366674675223
HJO0779,0.6939252336450235,0.7557251908396946,0.7373919869921536,0.7415329768281138,0.084070796460177,0.1405386971308995,0.16666666666666666,0.870540176039
Cluster1
Cluster2
Cluster3
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.0023607054677709156,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.002903368283038991,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.002594606585500483,0.0,0.0
Cluster4
EJV0094,0.0,0.0,0.0,0.0,0.0,0.001940264007292948,0.0,0.0
KRC1348,0.0,0.0,0.0,0.0,0.0,0.0013740735812277777,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.0028344659942760677,0.0,0.0
