SJG0228,0.762841869084
MWB0225,0.565515604229
LAD0226,0.721192596716
LJM0215,0.841137052506
TRS0224,0.710069598976
ECV1289,0.00828800472558
KCG1615,0.0
ASM0398,0.0
CSB0990,0.0
NJB0011,0.0
MOS0359,0.000751257825696
YLH0423,3.30388596799e-05
AMC0854,0.0
IBH6256,0.0
RBD1304,0.0
MJW1758,0.0
NEP1848,0.0
WRH0526,0.0
PRL0965,0.0
RBC1624,0.0
TKH1718,0.0
IAR0301,0.000300419997832
MJF1646,0.0
DCS1929,0.0
RYG0413,0.0
ATD1067,0.0
MCL1953,0.0
SIV1287,4.39116511574e-06
XKB0040,0.0
HKW1995,0.0
BBN1129,0.0
CBS1856,0.0
QEL1515,0.0
EPB0893,0.0
SJD1957,0.0
SKF1892,0.0
HDL1230,0.0
AHH0085,0.0
CLZ1937,0.0
CAB1189,0.0
SLC1391,0.0
JSA0468,0.0
Le_Jada,0.0
SBN1279,0.0
CPS1512,0.0
ABB0019,0.0
HPM0360,0.0
HFC0248,0.0
CAM0158,0.0
QKB8133,0.0
MAB1340,0.0
AWW0676,0.0017983198196
KCK6134,0.0
KCC1988,0.0
ECD1434,0.0
KHS1850,0.0
WSE1363,0.0
HTR0239,0.0
BNN0975,0.0
CLJ1447,0.0
CBM1272,0.0
MHS1277,0.0
SRR0324,0.0
CKB5131,0.0
EMB0902,0.0
TLW1555,0.0
MMR1502,0.0
GWG0497,0.0
MAM1293,0.0
KCM0466,0.0
HDH1384,0.0
LRB1496,0.0
NFH0677,0.0
CAS1068,0.0
YKW1943,0.0
AJS1408,0.0
LNS0317,0.0
MDB0351,0.0
KBB1294,0.0
YJB0171,0.0
DLW0349,0.0
CBN1983,0.0
LAF1938,0.0
DVM1290,0.0
KFG5741,0.0
WLN1730,0.0
CJG0897,0.0
HST0084,0.0
DCD0715,0.0
BMG1070,0.0
LKM0230,0.0
KZM0362,0.0
NBP0252,0.0
SMB0473,0.0
DEW1968,0.0
DEB0727,0.0
MGT0898,0.0
UMB0322,0.0
SDR0388,0.0
SDF0318,0.0
MAM0045,0.0
IBR0131,0.0
ZHP0989,0.0
OLM1747,0.0
DOS0777,0.0
