CCR3,-0.428571428571,14.0,438322.357143,0.357142857143,35.0,518334.657143,0.514285714286,
Cortez-Harding,0.0714285714286,15.0,473544.466667,0.666666666667,13.0,492030.692308,0.307692307692,
Aladdin-Huffman,1.0,1.0,24231.0,0.0,0.0,0.0,0.0,
ERM1590,1.0,1.0,20247.0,0.0,0.0,0.0,0.0,
Wyatt-Barnett,-0.446808510638,13.0,911852.307692,0.692307692308,34.0,627850.941176,0.529411764706,
Glover-Porter,-0.428571428571,16.0,354503.625,0.5,40.0,29948.25,0.0,
Quin_W_Peck,1.0,1.0,3269327.0,3.0,0.0,0.0,0.0,
TaShya_M_Rush,1.0,1.0,20202.0,0.0,0.0,0.0,0.0,
TCC0771,0.285714285714,27.0,790475.111111,0.592592592593,15.0,31961.1333333,0.0,
CDG0770,-0.142857142857,9.0,777023.0,0.888888888889,12.0,88857.3333333,0.0833333333333,
MAM0045,1.0,1.0,27832.0,0.0,0.0,0.0,0.0,
CCP0774,-0.272727272727,20.0,645145.05,0.75,35.0,393030.2,0.371428571429,
PRG0336,-0.269230769231,19.0,150641.684211,0.210526315789,33.0,29463.6060606,0.0,
Eaton-Addison,-0.310344827586,10.0,229122.3,0.3,19.0,425683.789474,0.368421052632,
Woodard-Quincy,1.0,9.0,212133.888889,0.111111111111,0.0,0.0,0.0,
Mollie_Strong,1.0,13.0,64146.5384615,0.0769230769231,0.0,0.0,0.0,
Urielle_C_Mosley,1.0,1.0,49443.0,0.0,0.0,0.0,0.0,
Deirdre_Clayton,0.217391304348,14.0,39501.9285714,0.0714285714286,9.0,164679.111111,0.222222222222,
GPS29,-0.438596491228,16.0,488062.625,0.4375,41.0,248214.804878,0.19512195122,
Jaden.V.Mcgowan,-0.04,12.0,106534.416667,0.0833333333333,13.0,103068.923077,0.153846153846,
AIE0773,-0.460317460317,17.0,116090.058824,0.0588235294118,46.0,363787.347826,0.282608695652,
BRP71,1.0,4.0,42428.25,0.0,0.0,0.0,0.0,
EAC0769,-0.0175438596491,28.0,890480.571429,1.10714285714,29.0,54909.8965517,0.0344827586207,
CFJ0335,-0.392405063291,24.0,401872.083333,0.541666666667,55.0,559496.418182,0.636363636364,
Jensen-Cole,-0.4,18.0,142108.333333,0.111111111111,42.0,944807.02381,1.04761904762,
Charde_Gibbs,0.8,27.0,628921.925926,0.703703703704,3.0,61583.6666667,0.333333333333,
Mckenzie-Levi,1.0,1.0,1204376.0,1.0,0.0,0.0,0.0,
JVM0772,-0.103448275862,26.0,217280.807692,0.230769230769,32.0,28163.40625,0.0,
HRC0776,-0.268292682927,15.0,328885.266667,0.133333333333,26.0,213828.884615,0.230769230769,
EAC6,0.285714285714,9.0,706359.555556,0.555555555556,5.0,26571.2,0.0,
Melanie.S.Kane,1.0,1.0,863957.0,1.0,0.0,0.0,0.0,
Tashya_Craft,0.0,12.0,88634.0,0.0833333333333,12.0,26931.0833333,0.0,
NFS0617,1.0,1.0,2008623.0,1.0,0.0,0.0,0.0,
GPS0321,-0.454545454545,21.0,147066.761905,0.142857142857,56.0,125325.767857,0.125,
Simon-Daquan,-0.155555555556,19.0,118203.421053,0.157894736842,26.0,436023.192308,0.346153846154,
Camilla_Perry,-0.692307692308,6.0,24561.6666667,0.0,33.0,75014.4242424,0.0606060606061,
RHM6,-0.0833333333333,11.0,285007.363636,0.454545454545,13.0,1194274.46154,1.15384615385,
DOS0777,-0.258064516129,23.0,591807.826087,0.478260869565,39.0,147841.205128,0.128205128205,
WBB0339,-0.147540983607,26.0,237135.538462,0.269230769231,35.0,445975.457143,0.457142857143,
RHM0775,-0.130434782609,20.0,156675.6,0.15,26.0,392379.384615,0.307692307692,
Althea_Terry,1.0,1.0,26191.0,0.0,0.0,0.0,0.0,
DJC0337,-0.345454545455,18.0,693780.166667,0.666666666667,37.0,552787.459459,0.675675675676,
TBM1476,1.0,1.0,92213.0,1.0,0.0,0.0,0.0,
KRC0441,1.0,1.0,36391.0,0.0,0.0,0.0,0.0,
Lacota_Christensen,1.0,14.0,733293.714286,0.714285714286,0.0,0.0,0.0,
MMR1502,1.0,1.0,39221.0,0.0,0.0,0.0,0.0,
AGW1389,1.0,1.0,30238.0,0.0,0.0,0.0,0.0,
AKD0332,1.0,1.0,27615.0,0.0,0.0,0.0,0.0,
Martena.Mcneil,1.0,1.0,22603.0,0.0,0.0,0.0,0.0,
CCR0338,-0.527777777778,17.0,451490.941176,0.352941176471,55.0,518335.036364,0.527272727273,
JKC1522,1.0,1.0,41256.0,0.0,0.0,0.0,0.0,
Floyd_Zachary,1.0,1.0,30222.0,0.0,0.0,0.0,0.0,
BRP7,1.0,2.0,41016.0,0.0,0.0,0.0,0.0,
Jana_Davis,1.0,1.0,2504043.0,3.0,0.0,0.0,0.0,
Naomi.C.Coleman,1.0,1.0,26501.0,0.0,0.0,0.0,0.0,
OAP14,1.0,1.0,31092.0,0.0,0.0,0.0,0.0,
Harper-Warren,1.0,1.0,42876.0,0.0,0.0,0.0,0.0,
Jane-Buchanan,1.0,1.0,32729.0,0.0,0.0,0.0,0.0,
Hedy_Estrada,1.0,1.0,19180.0,0.0,0.0,0.0,0.0,
FAN132,1.0,5.0,26217.8,0.0,0.0,0.0,0.0,
CGN0451,1.0,1.0,42785.0,0.0,0.0,0.0,0.0,
RBD0122,0.115384615385,58.0,204671.172414,0.155172413793,46.0,335888.065217,0.326086956522,
BWC0509,0.0740740740741,58.0,186551.655172,0.206896551724,50.0,27809.2,0.0,
JPK0945,-0.031746031746,61.0,339628.213115,0.360655737705,65.0,216053.969231,0.2,
Conley-Francis,0.118644067797,33.0,129752.909091,0.121212121212,26.0,376874.307692,0.5,
RBD8291,-0.135135135135,32.0,301520.53125,0.4375,42.0,104610.404762,0.0952380952381,
Hedda.S.Taylor,0.0,29.0,239706.275862,0.275862068966,29.0,702486.551724,0.724137931034,
MVM624,-0.4375,18.0,358218.166667,0.333333333333,46.0,715623.826087,0.695652173913,
FYC0060,-0.304964539007,49.0,255061.408163,0.285714285714,92.0,715941.163043,0.815217391304,
HST0084,-0.395973154362,45.0,144519.022222,0.133333333333,104.0,522559.134615,0.567307692308,
DCK1782,1.0,1.0,40210.0,0.0,0.0,0.0,0.0,
WCW1013,1.0,1.0,34024.0,0.0,0.0,0.0,0.0,
MVM0092,-0.0816326530612,45.0,444440.822222,0.511111111111,53.0,790040.018868,0.792452830189,
Tatyana_A_Johnston,1.0,2.0,31050.5,0.0,0.0,0.0,0.0,
Kennedy-Josiah,-0.0153846153846,32.0,471144.59375,0.5,33.0,98457.6363636,0.121212121212,
Deborah-Rodriguez,1.0,1.0,15869.0,0.0,0.0,0.0,0.0,
Castro-Bevis,-0.205479452055,29.0,440470.724138,0.551724137931,44.0,31951.4772727,0.0,
Sarah_Little,1.0,1.0,25302.0,0.0,0.0,0.0,0.0,
SAW1961,1.0,1.0,25642.0,0.0,0.0,0.0,0.0,
Indigo.W.Mcbride,1.0,1.0,45958.0,0.0,0.0,0.0,0.0,
SSS1057,1.0,1.0,19651.0,0.0,0.0,0.0,0.0,
VMP1252,1.0,1.0,35232.0,0.0,0.0,0.0,0.0,
AHN0998,1.0,1.0,1673493.0,3.0,0.0,0.0,0.0,
HRC0977,1.0,1.0,23407.0,0.0,0.0,0.0,0.0,
HFM665,1.0,1.0,22205.0,0.0,0.0,0.0,0.0,
NOB1015,1.0,1.0,27980.0,0.0,0.0,0.0,0.0,
Lynn.T.Malone,1.0,1.0,24732.0,0.0,0.0,0.0,0.0,
RSM1426,0.0,1.0,42174.0,0.0,1.0,27899.0,0.0,
Herrod_Benton,1.0,1.0,27596.0,0.0,0.0,0.0,0.0,
Gretchen_Vincent,1.0,1.0,24781.0,0.0,0.0,0.0,0.0,
Gay_A_Dean,1.0,1.0,24361.0,0.0,0.0,0.0,0.0,
Steven_Carroll,1.0,1.0,1220699.0,1.0,0.0,0.0,0.0,
