MYB1332,1.0,1.0,33194.0,0.0,0.0,0.0,0.0,
Tasha-Robbins,1.0,10.0,261873.1,0.2,0.0,0.0,0.0,
OWS0279,1.0,1.0,26163.0,0.0,0.0,0.0,0.0,
Tamekah.C.Cochran,0.2,30.0,67311.4333333,0.1,20.0,490729.35,0.35,
Alma_S_Carpenter,0.0,1.0,30257.0,0.0,1.0,40716.0,0.0,
LRF0549,1.0,1.0,528198.0,1.0,0.0,0.0,0.0,
Pacheco-Dexter,0.371428571429,24.0,134428.583333,0.125,11.0,26775.0909091,0.0,
Patience-Yates,0.207547169811,32.0,218430.0625,0.15625,21.0,421110.380952,0.380952380952,
Faulkner_Joy,0.0422535211268,37.0,264805.189189,0.297297297297,34.0,125001.970588,0.117647058824,
BMG1070,1.0,2.0,20681.5,0.0,0.0,0.0,0.0,
RCD767,0.380952380952,29.0,142941.724138,0.137931034483,13.0,908950.076923,1.07692307692,
IPF0550,1.0,1.0,22879.0,0.0,0.0,0.0,0.0,
MGG1342,1.0,1.0,658409.0,2.0,0.0,0.0,0.0,
LUH1376,1.0,1.0,915132.0,1.0,0.0,0.0,0.0,
Robbins-Tasha,1.0,3.0,1506179.33333,1.0,0.0,0.0,0.0,
Penelope_T_Vinson,1.0,1.0,26086.0,0.0,0.0,0.0,0.0,
Ursula_Adkins,1.0,7.0,30517.2857143,0.0,0.0,0.0,0.0,
RBN1906,1.0,2.0,35926.0,0.0,0.0,0.0,0.0,
ABM0890,1.0,2.0,343631.0,0.5,0.0,0.0,0.0,
Beach_Deborah,0.263157894737,24.0,126766.25,0.0833333333333,14.0,260261.214286,0.285714285714,
KVF1143,1.0,1.0,25007.0,0.0,0.0,0.0,0.0,
SJD1957,1.0,1.0,10376.0,0.0,0.0,0.0,0.0,
REF1924,1.0,1.0,31004.0,0.0,0.0,0.0,0.0,
Ulla_Barber,-0.173333333333,31.0,283771.741935,0.290322580645,44.0,322900.295455,0.318181818182,
Hines-Zane,1.0,1.0,28032.0,0.0,0.0,0.0,0.0,
BTG1551,1.0,1.0,26581.0,0.0,0.0,0.0,0.0,
KAH1868,1.0,1.0,1689768.0,3.0,0.0,0.0,0.0,
Emily_A_Peterson,0.51724137931,22.0,41395.5454545,0.0454545454545,7.0,495198.142857,0.571428571429,
Hurst-Silas,1.0,1.0,23215.0,0.0,0.0,0.0,0.0,
Warren.N.Maldonado,1.0,8.0,25725.0,0.0,0.0,0.0,0.0,
AWW0718,1.0,1.0,37675.0,0.0,0.0,0.0,0.0,
HDC0844,1.0,1.0,21270.0,0.0,0.0,0.0,0.0,
JTS96,1.0,1.0,48383.0,0.0,0.0,0.0,0.0,
Wynter_C_Reyes,0.0,1.0,26377.0,0.0,1.0,14220.0,0.0,
Potter-James,1.0,1.0,29304.0,0.0,0.0,0.0,0.0,
ZAC0499,1.0,1.0,44964.0,0.0,0.0,0.0,0.0,
Ursula.Adkins,1.0,13.0,77032.3846154,0.0769230769231,0.0,0.0,0.0,
IQT0352,1.0,1.0,30616.0,0.0,0.0,0.0,0.0,
Isabelle_Wilkins,1.0,1.0,26191.0,0.0,0.0,0.0,0.0,
IRC1877,1.0,1.0,28927.0,0.0,0.0,0.0,0.0,
PAH0819,1.0,1.0,44953.0,0.0,0.0,0.0,0.0,
TTM0059,0.0,1.0,18642.0,0.0,1.0,25149.0,0.0,
GJC0870,1.0,3.0,3691279.33333,3.66666666667,0.0,0.0,0.0,
PCS8243,1.0,5.0,347263.0,0.4,0.0,0.0,0.0,
LJP1584,1.0,1.0,45783.0,0.0,0.0,0.0,0.0,
KJN0240,1.0,1.0,20741.0,0.0,0.0,0.0,0.0,
RDC0128,1.0,1.0,37069.0,0.0,0.0,0.0,0.0,
BWM0175,1.0,1.0,35439.0,0.0,0.0,0.0,0.0,
JBC1885,1.0,1.0,31802.0,0.0,0.0,0.0,0.0,
QSS1380,1.0,1.0,50300.0,0.0,0.0,0.0,0.0,
Noelani_Mooney,1.0,1.0,38114.0,0.0,0.0,0.0,0.0,
MLC0141,1.0,1.0,21485.0,0.0,0.0,0.0,0.0,
BMC0650,1.0,1.0,4294253.0,7.0,0.0,0.0,0.0,
MMS1905,1.0,1.0,18908.0,0.0,0.0,0.0,0.0,
EWP1316,1.0,1.0,30257.0,0.0,0.0,0.0,0.0,
CAG1416,1.0,1.0,23770.0,0.0,0.0,0.0,0.0,
HAE0105,1.0,1.0,26695.0,0.0,0.0,0.0,0.0,
Ashton.J.Delgado,1.0,1.0,19881.0,0.0,0.0,0.0,0.0,
Blythe_D_Pugh,1.0,1.0,31308.0,0.0,0.0,0.0,0.0,
Daniel_Derek,1.0,5.0,213397.4,0.2,0.0,0.0,0.0,
UCM1572,1.0,1.0,54313.0,0.0,0.0,0.0,0.0,
ZPG1909,1.0,1.0,272636.0,1.0,0.0,0.0,0.0,
DCB0446,1.0,1.0,22652.0,0.0,0.0,0.0,0.0,
Roach-Ashton,1.0,1.0,29138.0,0.0,0.0,0.0,0.0,
Frank-Brennan,1.0,1.0,21818.0,0.0,0.0,0.0,0.0,
CCW0097,1.0,2.0,37625.5,0.0,0.0,0.0,0.0,
Zoe_Henry,1.0,1.0,49852.0,0.0,0.0,0.0,0.0,
SAM0628,1.0,1.0,19915.0,0.0,0.0,0.0,0.0,
AFN0176,1.0,1.0,24079.0,0.0,0.0,0.0,0.0,
HJB1444,1.0,1.0,28057.0,0.0,0.0,0.0,0.0,
Flynn-Lucius,0.0,1.0,16228.0,0.0,1.0,3655044.0,4.0,
AMS1236,1.0,1.0,43116.0,0.0,0.0,0.0,0.0,
CCK9,1.0,1.0,24915.0,0.0,0.0,0.0,0.0,
SLL0193,1.0,1.0,38467.0,0.0,0.0,0.0,0.0,
Ursula_O_Riddle,1.0,1.0,27649.0,0.0,0.0,0.0,0.0,
Liberty.Fletcher,1.0,1.0,32941.0,0.0,0.0,0.0,0.0,
BAS1097,1.0,1.0,44601.0,0.0,0.0,0.0,0.0,
AEF1032,1.0,1.0,19605.0,0.0,0.0,0.0,0.0,
ETW0002,0.0,1.0,27616.0,0.0,1.0,29602.0,0.0,
SWB1809,1.0,1.0,21134.0,0.0,0.0,0.0,0.0,
Lana_S_Noble,1.0,1.0,41205.0,0.0,0.0,0.0,0.0,
Peterson-Palmer,1.0,1.0,23027.0,0.0,0.0,0.0,0.0,
GBO1324,0.0,1.0,52770.0,0.0,1.0,16715.0,0.0,
Cantrell_Charity,1.0,1.0,21976.0,0.0,0.0,0.0,0.0,
Justine_U_Love,1.0,1.0,494381.0,1.0,0.0,0.0,0.0,
Ora.I.Petersen,1.0,1.0,49298.0,0.0,0.0,0.0,0.0,
Ocean.B.Nicholson,1.0,1.0,23357.0,0.0,0.0,0.0,0.0,
JLD1666,1.0,1.0,26007.0,0.0,0.0,0.0,0.0,
MSS0799,1.0,1.0,40350.0,0.0,0.0,0.0,0.0,
PAM0867,1.0,1.0,25532.0,0.0,0.0,0.0,0.0,
VPA0974,1.0,1.0,23623.0,0.0,0.0,0.0,0.0,
CBH1635,1.0,2.0,58069.5,0.5,0.0,0.0,0.0,
CCS813,1.0,1.0,33549.0,0.0,0.0,0.0,0.0,
BMR0343,0.0,1.0,49308.0,0.0,1.0,29293.0,0.0,
Michelle.A.Page,1.0,1.0,34027.0,0.0,0.0,0.0,0.0,
ERV51,1.0,1.0,16989.0,0.0,0.0,0.0,0.0,
EBD1636,1.0,1.0,23566.0,0.0,0.0,0.0,0.0,
GTC0081,1.0,1.0,32196.0,0.0,0.0,0.0,0.0,
SDF0318,0.0,1.0,41746.0,0.0,1.0,32396.0,0.0,
HKW1995,0.0,1.0,20053.0,0.0,1.0,630185.0,1.0,
IAH5891,1.0,1.0,29237.0,0.0,0.0,0.0,0.0,
HLG1851,1.0,1.0,15949.0,0.0,0.0,0.0,0.0,
IDB0843,1.0,2.0,37360.0,0.0,0.0,0.0,0.0,
DML0822,1.0,1.0,23665.0,0.0,0.0,0.0,0.0,
JCC0016,1.0,1.0,46229.0,0.0,0.0,0.0,0.0,
Deborah-Beach,1.0,52.0,142651.596154,0.0961538461538,0.0,0.0,0.0,
Moss-Colton,1.0,1.0,32584.0,0.0,0.0,0.0,0.0,
ADG0619,1.0,1.0,23338.0,0.0,0.0,0.0,0.0,
Baldwin-Aquila,1.0,1.0,17199.0,0.0,0.0,0.0,0.0,
JAC1524,1.0,1.0,19257.0,0.0,0.0,0.0,0.0,
AJS1408,1.0,1.0,33969.0,0.0,0.0,0.0,0.0,
DJJ1480,1.0,1.0,15909.0,0.0,0.0,0.0,0.0,
AFP1341,1.0,1.0,17901.0,0.0,0.0,0.0,0.0,
CBW1826,1.0,1.0,25194.0,0.0,0.0,0.0,0.0,
BDH0981,1.0,1.0,27503.0,0.0,0.0,0.0,0.0,
RMT0496,1.0,1.0,189449.0,1.0,0.0,0.0,0.0,
NMF1088,1.0,1.0,24133.0,0.0,0.0,0.0,0.0,
Anne_Daniels,1.0,1.0,24417.0,0.0,0.0,0.0,0.0,
OTE0760,1.0,1.0,14208.0,0.0,0.0,0.0,0.0,
DQR1670,1.0,1.0,21122.0,0.0,0.0,0.0,0.0,
RLF0472,1.0,1.0,34596.0,0.0,0.0,0.0,0.0,
Jeanette_Mcleod,1.0,1.0,21836.0,0.0,0.0,0.0,0.0,
BHA1577,1.0,1.0,48624.0,0.0,0.0,0.0,0.0,
BCS1310,1.0,1.0,22689.0,0.0,0.0,0.0,0.0,
JFC958,0.0,1.0,36809.0,0.0,1.0,66745.0,0.0,
LHD1233,1.0,1.0,23528.0,0.0,0.0,0.0,0.0,
DVM1290,0.0,1.0,35757.0,0.0,1.0,47730.0,0.0,
JDR0004,1.0,1.0,17879.0,0.0,0.0,0.0,0.0,
Forbes_Justin,1.0,1.0,21564.0,0.0,0.0,0.0,0.0,
WRH0526,0.0,1.0,20905.0,0.0,1.0,109084.0,1.0,
AWW1749,1.0,1.0,24970.0,0.0,0.0,0.0,0.0,
NEP1848,1.0,1.0,15493.0,0.0,0.0,0.0,0.0,
CCM0612,1.0,1.0,35156.0,0.0,0.0,0.0,0.0,
Althea_Hoffman,1.0,1.0,37837.0,0.0,0.0,0.0,0.0,
WMS1274,1.0,1.0,32057.0,0.0,0.0,0.0,0.0,
BGC0649,1.0,1.0,31991.0,0.0,0.0,0.0,0.0,
OHC1798,1.0,1.0,37446.0,0.0,0.0,0.0,0.0,
JRE1402,1.0,1.0,17115.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,41479.0,0.0,0.0,0.0,0.0,
NNO0832,1.0,1.0,35011.0,0.0,0.0,0.0,0.0,
JMK12,1.0,1.0,32076.0,0.0,0.0,0.0,0.0,
WDS1286,1.0,1.0,21495.0,0.0,0.0,0.0,0.0,
Lillian.S.Dudley,1.0,1.0,43208.0,0.0,0.0,0.0,0.0,
Ferrell-Jonathan,1.0,1.0,26855.0,0.0,0.0,0.0,0.0,
NMP1003,1.0,1.0,15133.0,0.0,0.0,0.0,0.0,
ISS0508,1.0,1.0,30184.0,0.0,0.0,0.0,0.0,
CDB1594,1.0,1.0,31000.0,0.0,0.0,0.0,0.0,
TAJ0023,1.0,1.0,19589.0,0.0,0.0,0.0,0.0,
ABC1881,1.0,1.0,21306.0,0.0,0.0,0.0,0.0,
Odom_Brendan,1.0,1.0,20281.0,0.0,0.0,0.0,0.0,
Macaulay.R.Huffman,1.0,1.0,43862.0,0.0,0.0,0.0,0.0,
XJS7,1.0,1.0,23158.0,0.0,0.0,0.0,0.0,
LKC1796,1.0,1.0,37701.0,0.0,0.0,0.0,0.0,
PHG69,1.0,1.0,25527.0,0.0,0.0,0.0,0.0,
QDB1765,1.0,1.0,23875.0,0.0,0.0,0.0,0.0,
KIB0089,1.0,1.0,27747.0,0.0,0.0,0.0,0.0,
DHP1989,1.0,1.0,36153.0,0.0,0.0,0.0,0.0,
IYF1060,1.0,1.0,24096.0,0.0,0.0,0.0,0.0,
SIH0801,1.0,1.0,1111769.0,1.0,0.0,0.0,0.0,
ANT0148,1.0,1.0,24034.0,0.0,0.0,0.0,0.0,
KOG1386,1.0,1.0,28023.0,0.0,0.0,0.0,0.0,
HVL1679,1.0,1.0,17299.0,0.0,0.0,0.0,0.0,
SMW1131,0.0,1.0,24302.0,0.0,1.0,8141349.0,7.0,
HQG0905,1.0,1.0,40052.0,0.0,0.0,0.0,0.0,
ZAH0598,1.0,1.0,22641.0,0.0,0.0,0.0,0.0,
Galloway-Tate,1.0,1.0,28181.0,0.0,0.0,0.0,0.0,
April.R.Velez,1.0,1.0,36726.0,0.0,0.0,0.0,0.0,
Cody.L.Salinas,1.0,1.0,39144.0,0.0,0.0,0.0,0.0,
RFC1991,1.0,1.0,35866.0,0.0,0.0,0.0,0.0,
Abbot.T.Stein,1.0,1.0,18990.0,0.0,0.0,0.0,0.0,
Sargent-Irene,1.0,1.0,35590.0,0.0,0.0,0.0,0.0,
HAB1787,1.0,1.0,22599.0,0.0,0.0,0.0,0.0,
TJO0663,1.0,1.0,20304.0,0.0,0.0,0.0,0.0,
BHG834,1.0,1.0,19610.0,0.0,0.0,0.0,0.0,
Lawrence.Deacon,1.0,1.0,25534.0,0.0,0.0,0.0,0.0,
Hayes.Salvador,1.0,1.0,20733.0,0.0,0.0,0.0,0.0,
PCB0567,1.0,1.0,21672.0,0.0,0.0,0.0,0.0,
Michelle.Y.Booker,1.0,1.0,19083.0,0.0,0.0,0.0,0.0,
JDR2775,1.0,1.0,40476.0,0.0,0.0,0.0,0.0,
NTM0305,1.0,1.0,26507.0,0.0,0.0,0.0,0.0,
MCB1145,1.0,1.0,26780.0,0.0,0.0,0.0,0.0,
CHW1210,0.0,1.0,30874.0,0.0,1.0,35423.0,0.0,
AWB1309,1.0,1.0,637722.0,1.0,0.0,0.0,0.0,
CCP1491,1.0,1.0,30018.0,0.0,0.0,0.0,0.0,
SSH819,1.0,1.0,27071.0,0.0,0.0,0.0,0.0,
Autumn_Spence,1.0,1.0,33283.0,0.0,0.0,0.0,0.0,
Nicole_Mendoza,1.0,1.0,28928.0,0.0,0.0,0.0,0.0,
Santana-Kareem,1.0,1.0,16108.0,0.0,0.0,0.0,0.0,
Regina-Gross,1.0,1.0,34423.0,0.0,0.0,0.0,0.0,
SHC1499,1.0,1.0,23204.0,0.0,0.0,0.0,0.0,
RHD1155,1.0,1.0,27336.0,0.0,0.0,0.0,0.0,
DDR1876,1.0,1.0,2731175.0,2.0,0.0,0.0,0.0,
BRM1454,1.0,1.0,28727.0,0.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,17431.0,0.0,0.0,0.0,0.0,
REB47,1.0,1.0,25715.0,0.0,0.0,0.0,0.0,
KMG0062,0.0,1.0,24760.0,0.0,1.0,58510.0,0.0,
IQB1745,1.0,1.0,26823.0,0.0,0.0,0.0,0.0,
DJH0253,1.0,1.0,25642.0,0.0,0.0,0.0,0.0,
Bridges_Martina,1.0,1.0,19863.0,0.0,0.0,0.0,0.0,
Keiko_Q_Mccarthy,1.0,1.0,43675.0,0.0,0.0,0.0,0.0,
RWP1153,1.0,1.0,20611.0,0.0,0.0,0.0,0.0,
CLJ1447,1.0,1.0,22830.0,0.0,0.0,0.0,0.0,
LMG0065,1.0,1.0,1207027.0,1.0,0.0,0.0,0.0,
IRP1440,1.0,1.0,29551.0,0.0,0.0,0.0,0.0,
GGM1629,0.0,1.0,450390.0,1.0,1.0,34957.0,0.0,
BEM1501,1.0,1.0,21186.0,0.0,0.0,0.0,0.0,
ECW0160,1.0,1.0,23576.0,0.0,0.0,0.0,0.0,
NBL1490,1.0,1.0,34311.0,0.0,0.0,0.0,0.0,
Jordan.D.Rowland,1.0,1.0,48554.0,0.0,0.0,0.0,0.0,
OAP14,1.0,1.0,15113.0,0.0,0.0,0.0,0.0,
Renee_Dillard,1.0,1.0,30238.0,0.0,0.0,0.0,0.0,
BUE1561,1.0,1.0,1193269.0,2.0,0.0,0.0,0.0,
MBM259,1.0,1.0,34070.0,0.0,0.0,0.0,0.0,
JSB1915,1.0,1.0,18065.0,0.0,0.0,0.0,0.0,
LBL0578,1.0,1.0,28824.0,0.0,0.0,0.0,0.0,
RUM0165,1.0,1.0,46420.0,0.0,0.0,0.0,0.0,
SKF1892,1.0,1.0,31973.0,0.0,0.0,0.0,0.0,
CAF15,1.0,1.0,14741.0,0.0,0.0,0.0,0.0,
RSM1133,1.0,1.0,27901.0,0.0,0.0,0.0,0.0,
QKB1893,1.0,1.0,46452.0,0.0,0.0,0.0,0.0,
JDW1019,-0.047619047619,10.0,33373.3,0.0,11.0,28989.2727273,0.0,
EIW0714,0.411764705882,12.0,149124.166667,0.333333333333,5.0,791959.0,0.8,
RZB0358,0.0909090909091,12.0,30089.3333333,0.0,10.0,333331.2,0.3,
ERR0525,1.0,1.0,18188.0,0.0,0.0,0.0,0.0,
AEG0962,-0.304347826087,8.0,1168568.75,1.125,15.0,277842.666667,0.333333333333,
AEG9639,-0.6,2.0,34950.5,0.0,8.0,675526.375,0.625,
Robinson-Hu,-0.714285714286,1.0,25741.0,0.0,6.0,1840118.33333,1.66666666667,
Diana.J.Walters,1.0,1.0,29885.0,0.0,0.0,0.0,0.0,
RZB7613,-0.4,3.0,29919.0,0.0,7.0,815760.714286,0.857142857143,
HRR1154,0.1,11.0,178631.545455,0.181818181818,9.0,392513.333333,0.555555555556,
ADR1156,0.272727272727,14.0,97956.2142857,0.142857142857,8.0,498814.0,0.5,
JAG0861,1.0,1.0,40224.0,0.0,0.0,0.0,0.0,
ARP1356,1.0,1.0,31135.0,0.0,0.0,0.0,0.0,
Judith.D.Wynn,0.0,4.0,20706.5,0.0,4.0,31042.25,0.0,
Ray-Alden,-0.666666666667,1.0,3167926.0,3.0,5.0,365517.6,0.4,
CAH0595,1.0,1.0,20893.0,0.0,0.0,0.0,0.0,
CHS1238,1.0,1.0,33458.0,0.0,0.0,0.0,0.0,
LIB1125,1.0,1.0,21275.0,0.0,0.0,0.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,2.0,3465294.5,4.0,
NJB0011,-1.0,0.0,0.0,0.0,2.0,43758.0,0.5,
DEB0727,-1.0,0.0,0.0,0.0,1517.0,225198.371127,0.215557020435,
LSM1382,-1.0,0.0,0.0,0.0,1.0,43848.0,0.0,
DEB2,-1.0,0.0,0.0,0.0,526.0,169895.222433,0.155893536122,
Dominique-Juarez,-1.0,0.0,0.0,0.0,1.0,29995.0,0.0,
Kirsten_Farley,-1.0,0.0,0.0,0.0,1.0,245696.0,1.0,
JBB1333,-1.0,0.0,0.0,0.0,1.0,13152.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,211156.0,1.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,22089.0,0.0,
Jane.A.Griffin,-1.0,0.0,0.0,0.0,1.0,29591.0,0.0,
Coleman_Orson,-1.0,0.0,0.0,0.0,1.0,441898.0,1.0,
SAF1942,-1.0,0.0,0.0,0.0,1.0,791737.0,1.0,
CKD0967,-1.0,0.0,0.0,0.0,2.0,33273.5,0.0,
JBI1134,-1.0,0.0,0.0,0.0,1.0,32993.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,27314.0,0.0,
Wiley-Keefe,-1.0,0.0,0.0,0.0,1.0,22469.0,0.0,
Fitzpatrick-Oliver,-1.0,0.0,0.0,0.0,1.0,33423.0,0.0,
Lydia_R_Vega,-1.0,0.0,0.0,0.0,1.0,28564.0,0.0,
YLR1188,-1.0,0.0,0.0,0.0,1.0,36514.0,0.0,
MYB0686,-1.0,0.0,0.0,0.0,1.0,5941979.0,8.0,
Weaver-Amir,-1.0,0.0,0.0,0.0,1.0,18326.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,28372.0,0.0,
KJG1121,-1.0,0.0,0.0,0.0,1.0,757488.0,1.0,
BBF0480,-1.0,0.0,0.0,0.0,1.0,37157.0,0.0,
KIS1205,-1.0,0.0,0.0,0.0,1.0,29596.0,0.0,
AAB1762,-1.0,0.0,0.0,0.0,1.0,25344.0,0.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,1.0,41064.0,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,14783.0,0.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,41129.0,0.0,
CJE1192,-1.0,0.0,0.0,0.0,1.0,33834.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,42064.0,0.0,
TCC1298,-1.0,0.0,0.0,0.0,1.0,30761.0,0.0,
Finch-Raphael,-1.0,0.0,0.0,0.0,1.0,72364.0,0.0,
Gray-Maxwell,-1.0,0.0,0.0,0.0,1.0,26948.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,29814.0,0.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,57352.0,0.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,17584.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,25863.0,0.0,
Benson-Jacob,-1.0,0.0,0.0,0.0,1.0,30803.0,0.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,32860.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,50363.0,0.0,
HPC55,-1.0,0.0,0.0,0.0,2.0,1709254.0,1.5,
TLW1555,-1.0,0.0,0.0,0.0,1.0,18181.0,0.0,
Ruth.A.Skinner,-1.0,0.0,0.0,0.0,1.0,55172.0,0.0,
Serina.M.Nicholson,-1.0,0.0,0.0,0.0,1.0,27268.0,0.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,34192.0,0.0,
NCB0657,-1.0,0.0,0.0,0.0,1.0,23090.0,0.0,
OWC0518,-1.0,0.0,0.0,0.0,1.0,591431.0,1.0,
Hanna_M_Deleon,-1.0,0.0,0.0,0.0,1.0,28563.0,0.0,
ZBG0938,-1.0,0.0,0.0,0.0,1.0,23248.0,0.0,
Carla_Ewing,-1.0,0.0,0.0,0.0,1.0,24740.0,0.0,
Yoshi.N.Obrien,-1.0,0.0,0.0,0.0,1.0,45755.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,22213.0,0.0,
SVF1858,-1.0,0.0,0.0,0.0,1.0,24527.0,0.0,
DLW0349,-1.0,0.0,0.0,0.0,1.0,25319.0,0.0,
DRJ0070,-1.0,0.0,0.0,0.0,1.0,23880.0,0.0,
Boyd-Aidan,-1.0,0.0,0.0,0.0,1.0,24965.0,0.0,
DJC0137,-1.0,0.0,0.0,0.0,2.0,33267.5,0.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,16077.0,0.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,35304.0,0.0,
BUH1249,-1.0,0.0,0.0,0.0,1.0,20420.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,24446.0,0.0,
KEW0198,-1.0,0.0,0.0,0.0,1.0,32026.0,0.0,
ZBC0291,-1.0,0.0,0.0,0.0,1.0,39807.0,0.0,
XKB1829,-1.0,0.0,0.0,0.0,1.0,42588.0,0.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,520728.0,1.0,
Jolie_I_Pennington,-1.0,0.0,0.0,0.0,1.0,45782.0,0.0,
KRC1348,-1.0,0.0,0.0,0.0,1.0,29185.0,0.0,
Jolie_Stafford,-1.0,0.0,0.0,0.0,1.0,51144.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,17481.0,0.0,
Lynn_Hatfield,-1.0,0.0,0.0,0.0,1.0,20735.0,0.0,
Bethany_Newman,-1.0,0.0,0.0,0.0,1.0,2014412.0,1.0,
Sullivan-Jackson,-1.0,0.0,0.0,0.0,1.0,28373.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,21390.0,0.0,
KDC1887,-1.0,0.0,0.0,0.0,1.0,29578.0,0.0,
ZXR1452,-1.0,0.0,0.0,0.0,1.0,32977.0,0.0,
KSS1005,-1.0,0.0,0.0,0.0,1.0,24357.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,1065459.0,2.0,
TIH0573,-1.0,0.0,0.0,0.0,1.0,35111.0,0.0,
BLW7641,-1.0,0.0,0.0,0.0,1.0,32279.0,0.0,
LLP1436,-1.0,0.0,0.0,0.0,1.0,25013.0,0.0,
Audrey.R.Dennis,-1.0,0.0,0.0,0.0,1.0,32732.0,0.0,
SKF0786,-1.0,0.0,0.0,0.0,1.0,1255443.0,1.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,59833.0,0.0,
KKS0087,-1.0,0.0,0.0,0.0,1.0,22727.0,0.0,
Hermione_A_Bowers,-1.0,0.0,0.0,0.0,1.0,22860.0,0.0,
JLC0796,-1.0,0.0,0.0,0.0,1.0,33471.0,0.0,
Demetrius.A.Harper,-1.0,0.0,0.0,0.0,1.0,25518.0,0.0,
Imani_Glover,-1.0,0.0,0.0,0.0,1.0,26018.0,0.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,31077.0,0.0,
CHP1711,-1.0,0.0,0.0,0.0,1.0,19096.0,0.0,
