CEG1535
Cluster0
Cluster1
Cluster2
CHP1711,0.0,0.0,0.0,0.0,0.027777777777777776,0.10654038631752837,0.05555555555555555,0.0027272819877
DCA0857,0.0,0.0,0.0,0.0,0.0,0.001971101312497509,0.0,0.0
Cluster3
NBL1190,0.0,0.0,0.0,0.0,0.0,0.13039191636400915,0.1111111111111111,0.0
STH0353,0.0,0.0,0.0,0.0,0.0,0.005268489424764927,0.0,0.0
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.019857537658936494,0.1111111111111111,0.0
BRG0728,0.0,0.0,0.0,0.0,0.0,0.002426872535590543,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.2970080009854974,0.2222222222222222,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.0009430851822243044,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.001526732362229108,0.0,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.003968310632864505,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.09802086381487654,0.1111111111111111,0.0
Cluster4
VCF1602,0.0,0.0,0.0,0.0,0.0,0.0025487809478464303,0.0,0.0
GKW0043,0.0,0.0,0.0,0.0,0.0,0.0006926614332720877,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.1535301116975171,0.2222222222222222,0.0
