BAT1359
Cluster0
ICB1354,0.0,0.0,0.0,0.0,0.0,0.002977074184625482,0.0,0.0
ELT1370,0.8571428571424284,1.0,0.9999999999999999,0.0,0.1,0.0016560789093958857,0.0,0.887675895005
Cluster1
Cluster2
Cluster3
SIS0042,0.0,0.0,0.0,0.0,0.0,0.26649007381477025,0.2857142857142857,0.0
TRC1838,0.0,0.0,0.0,0.0,0.0,0.005364724145295805,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0033633384904697156,0.0,0.0
JJW1785,0.0,0.0,0.0,0.0,0.0,0.23281788015648522,0.14285714285714285,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.002672073846025619,0.0,0.0
Cluster4
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.0029611860371834735,0.0,0.0
ZIE0741,0.0,0.0,0.0,0.0,0.0,0.00035175316590872405,0.0,0.0
NTG1667,0.0,0.0,0.0,0.0,0.0,0.006835289398698734,0.0,0.0
