CHM1312
Cluster0
VSB1317,0.5263157894736666,0.47368421052631576,0.04108214058095086,0.04938271604933333,0.02319587628865979,0.0033859424518238026,0.0,0.0431313791447
Cluster1
Cluster2
CHP1711,0.0,0.0,0.0,0.0,0.0,0.001939524610573902,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.2705277281133549,0.25,0.0
Cluster3
JAT1218,0.0,0.0,0.0,0.0,0.0,0.00968655995696046,0.0,0.0
CNM0787,0.0,0.0,0.0,0.0,0.0,0.1746383443216509,0.25,0.0
ICB1890,0.0,0.0,0.0,0.0,0.0,0.002653094296707725,0.0,0.0
HPM0360,0.0,0.0,0.0,0.0,0.0,0.0024504757438549114,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.42468951114023024,0.375,0.0
Cluster4
UAM1108,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.625,0.0
SIS0042,0.0,0.0,0.0,0.0,0.0,0.004011396627763495,0.0,0.0
HXP0976,0.0,0.0,0.0,0.0,0.0,0.0025195176572132515,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0037854226502137944,0.0,0.0
