ONB1833
Cluster0
RMB1821,1.0,0.05333333333333334,0.5883139906246693,0.0,0.0,0.002394249228508144,0.0,0.0504378619794
TRC1838,0.457317073170625,0.4,0.8255042115756612,0.0,0.6296296296296295,0.002850109428441207,0.0,0.276209355818
BYO1846,0.537974683544375,0.45333333333333337,0.8583165899408971,0.0,0.5432098765432098,0.05825135672962289,0.08253968253971428,0.394473554242
JKB1843,0.6658878504673125,0.76,0.938227101510443,0.0,0.6049382716049383,0.02375180205322332,0.02,0.627519640971
Cluster1
JXH1061,0.0,0.0,0.0,0.0,0.0,0.004954412081110324,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.19862017551244832,0.2857142857142857,0.0
Cluster2
Cluster3
KLB0918,0.0,0.0,0.0,0.0,0.012345679012345678,0.001148987576096797,0.0,8.60361968673e-06
KRC1348,0.0,0.0,0.0,0.0,0.0,0.001775808468376889,0.0,0.0
Cluster4
GER0350,0.0,0.0,0.0,0.0,0.0,0.1249108717728046,0.14285714285714285,0.0
ESP1198,0.0,0.0,0.0,0.0,0.0,0.004255418112726679,0.0,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.0012711815960344955,0.0,0.0
VRP0267,0.0,0.0,0.0,0.0,0.0,0.0023842450397413145,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.09639685499487058,0.14285714285714285,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0023286373411412773,0.0,0.0
