AAL1327
Cluster0
WMH1300,0.0,0.0,0.0,0.0,0.0,0.003216846820358227,0.0,0.0
DAS1320,0.0,0.0,0.0,0.0,0.15384615384615385,0.1370496967001702,0.12962962962966665,0.024579913967
VSB1317,0.24175824175803717,0.07692307692307693,0.010988907853261344,0.0,0.09615384615384616,0.0028342755709685435,0.0,0.000863046592991
Cluster1
Cluster2
Cluster3
ICB1890,0.0,0.0,0.0,0.0,0.0,0.0008109092833122472,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.002547926195367017,0.0,0.0
ACA1126,0.0,0.0,0.0,0.0,0.0,0.003462480501675399,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0007790957867544676,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.5532429003996445,0.5,0.0
Cluster4
PTV0067,0.0,0.0,0.0,0.0,0.0,0.0051030522873234275,0.0,0.0
GPO1020,0.0,0.0,0.0,0.0,0.0,0.002429211621369829,0.0,0.0
OKM1092,0.0,0.0,0.0,0.0,0.0,0.07454588745255604,0.16666666666666666,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0028509916099437606,0.0,0.0
VPA0974,0.1440261865790221,0.3076923076923077,1.0,1.0,0.8076923076923077,0.08155116487947374,0.08914728682166667,0.423730168737
