IHC0561,-0.00699300699301,71.0,357258.633803,0.30985915493,72.0,30752.3611111,0.0,
KRC0098,0.144186046512,123.0,460505.03252,0.439024390244,92.0,494757.51087,0.576086956522,
QKB0562,0.219730941704,136.0,217980.360294,0.25,87.0,444869.551724,0.494252873563,
PBS0120,0.262222222222,142.0,341675.873239,0.316901408451,83.0,881956.481928,0.975903614458,
Plato-Santiago,-0.426229508197,35.0,141319.628571,0.171428571429,87.0,621426.206897,0.67816091954,
Madaline.H.Knowles,-0.253012048193,31.0,461318.354839,0.58064516129,52.0,661464.115385,0.634615384615,
Gloria_C_Baird,-0.368421052632,30.0,417992.266667,0.466666666667,65.0,28765.4923077,0.0,
YCC0119,0.0901287553648,127.0,254245.535433,0.259842519685,106.0,569564.481132,0.528301886792,
IDC0249,1.0,1.0,992536.0,1.0,0.0,0.0,0.0,
RTH0564,-0.106227106227,122.0,421209.721311,0.401639344262,151.0,505913.927152,0.476821192053,
MSK0117,0.137614678899,124.0,326625.620968,0.33064516129,94.0,30215.4893617,0.0,
YLH0423,1.0,1.0,25659.0,0.0,0.0,0.0,0.0,
ISK0116,0.00371747211896,135.0,290706.362963,0.318518518519,134.0,226150.925373,0.268656716418,
ISK3,0.111111111111,40.0,246236.45,0.225,32.0,306983.0,0.28125,
AEH0001,1.0,1.0,20912.0,0.0,0.0,0.0,0.0,
MAR1075,1.0,1.0,2012345.0,1.0,0.0,0.0,0.0,
KRC91,1.0,1.0,33211.0,0.0,0.0,0.0,0.0,
Melanie.S.Kane,-0.358490566038,34.0,358209.911765,0.352941176471,72.0,30023.4305556,0.0,
Rudyard_T_Hess,-0.350649350649,25.0,686175.44,0.48,52.0,582422.942308,0.653846153846,
BDP0096,1.0,1.0,841086.0,1.0,0.0,0.0,0.0,
CRD0404,1.0,1.0,39476.0,0.0,0.0,0.0,0.0,
WBP0828,1.0,1.0,18046.0,0.0,0.0,0.0,0.0,
Tatum_Daniel,1.0,1.0,23813.0,0.0,0.0,0.0,0.0,
Lacota.H.Livingston,1.0,1.0,1163871.0,1.0,0.0,0.0,0.0,
BHM1707,1.0,1.0,655807.0,1.0,0.0,0.0,0.0,
GCB0118,-0.00671140939597,74.0,318791.108108,0.378378378378,75.0,30006.24,0.0,
Bertha_Bond,1.0,81.0,428443.604938,0.530864197531,0.0,0.0,0.0,
MHK0565,-0.0952380952381,133.0,323920.902256,0.300751879699,161.0,590736.099379,0.708074534161,
PTV0067,1.0,1.0,26104.0,0.0,0.0,0.0,0.0,
HLH0682,1.0,1.0,28175.0,0.0,0.0,0.0,0.0,
QKB8133,-0.438848920863,39.0,358830.871795,0.410256410256,100.0,588973.95,0.56,
Davis-Kibo,1.0,1.0,29615.0,0.0,0.0,0.0,0.0,
CCM0612,1.0,1.0,31436.0,0.0,0.0,0.0,0.0,
BAS0763,1.0,1.0,34298.0,0.0,0.0,0.0,0.0,
ACH1011,1.0,1.0,20419.0,0.0,0.0,0.0,0.0,
MLC0141,1.0,1.0,681026.0,1.0,0.0,0.0,0.0,
Kaitlin.R.Craft,-0.219047619048,41.0,403490.560976,0.341463414634,64.0,456887.4375,0.5,
Indigo_Christensen,0.346153846154,70.0,294239.814286,0.314285714286,34.0,29639.5882353,0.0,
Yoshi.C.Christensen,-0.474747474747,26.0,377170.846154,0.346153846154,73.0,607515.287671,0.684931506849,
HMM1058,1.0,1.0,1889038.0,1.0,0.0,0.0,0.0,
KMM0014,1.0,1.0,26045.0,0.0,0.0,0.0,0.0,
LCR0521,1.0,1.0,32928.0,0.0,0.0,0.0,0.0,
HFM0465,1.0,2.0,2304829.5,3.0,0.0,0.0,0.0,
DNT1801,1.0,1.0,21407.0,0.0,0.0,0.0,0.0,
Riddle.Harding,1.0,1.0,27413.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,1.0,23418.0,0.0,0.0,0.0,0.0,
CHM1312,1.0,1.0,29821.0,0.0,0.0,0.0,0.0,
ARL6,1.0,1.0,23452.0,0.0,0.0,0.0,0.0,
PJB0886,1.0,1.0,32155.0,0.0,0.0,0.0,0.0,
PAG0429,1.0,1.0,49173.0,0.0,0.0,0.0,0.0,
JAR0794,0.0,1.0,27547.0,0.0,1.0,603616.0,1.0,
Kameko_A_Gentry,1.0,1.0,16989.0,0.0,0.0,0.0,0.0,
BMR0865,1.0,1.0,25508.0,0.0,0.0,0.0,0.0,
KLB0918,1.0,1.0,33872.0,0.0,0.0,0.0,0.0,
Dacey_Miles,1.0,1.0,26477.0,0.0,0.0,0.0,0.0,
HTB0444,1.0,1.0,23341.0,0.0,0.0,0.0,0.0,
CKP0213,1.0,1.0,41335.0,0.0,0.0,0.0,0.0,
LRB1496,0.0,1.0,36362.0,0.0,1.0,966569.0,1.0,
JRH0993,1.0,1.0,62119.0,0.0,0.0,0.0,0.0,
IFD1761,1.0,1.0,22541.0,0.0,0.0,0.0,0.0,
AEG0962,1.0,1.0,472912.0,1.0,0.0,0.0,0.0,
JPK0945,1.0,1.0,28547.0,0.0,0.0,0.0,0.0,
COG0940,1.0,1.0,39673.0,0.0,0.0,0.0,0.0,
CTK0037,1.0,1.0,22916.0,0.0,0.0,0.0,0.0,
PFM1795,1.0,1.0,38254.0,0.0,0.0,0.0,0.0,
KAM0169,1.0,1.0,26398.0,0.0,0.0,0.0,0.0,
Jemima.A.Holloway,1.0,1.0,20604.0,0.0,0.0,0.0,0.0,
EAM1308,1.0,1.0,38547.0,0.0,0.0,0.0,0.0,
RMP0754,0.0,1.0,46880.0,0.0,1.0,28870.0,0.0,
DJH0253,1.0,1.0,6331944.0,9.0,0.0,0.0,0.0,
ILH1650,1.0,2.0,31517.5,0.0,0.0,0.0,0.0,
Alana_Nielsen,1.0,1.0,24253.0,0.0,0.0,0.0,0.0,
MHM1645,0.0,1.0,30593.0,0.0,1.0,36833.0,0.0,
RKF1268,1.0,1.0,49964.0,0.0,0.0,0.0,0.0,
GXM1952,1.0,1.0,31700.0,0.0,0.0,0.0,0.0,
Jayme_C_Cohen,1.0,1.0,34296.0,0.0,0.0,0.0,0.0,
Compton_Ursula,1.0,1.0,41749.0,0.0,0.0,0.0,0.0,
AAO1919,1.0,1.0,43977.0,0.0,0.0,0.0,0.0,
BKF0632,1.0,1.0,33221.0,0.0,0.0,0.0,0.0,
JYC0959,0.0,1.0,20468.0,0.0,1.0,16687.0,0.0,
JCM0580,0.0,1.0,27951.0,0.0,1.0,3089716.0,3.0,
CMV0524,1.0,1.0,427747.0,1.0,0.0,0.0,0.0,
Vaughn-Timon,1.0,1.0,21916.0,0.0,0.0,0.0,0.0,
LLW0179,1.0,1.0,2592180.0,2.0,0.0,0.0,0.0,
ZKH0164,0.0,1.0,558278.0,1.0,1.0,33390.0,0.0,
Gillespie-Victor,1.0,1.0,26003.0,0.0,0.0,0.0,0.0,
ACJ1797,1.0,1.0,2064104.0,2.0,0.0,0.0,0.0,
TTD0288,1.0,1.0,31593.0,0.0,0.0,0.0,0.0,
Taylor-Cody,1.0,1.0,38756.0,0.0,0.0,0.0,0.0,
PEM0277,1.0,1.0,57578.0,0.0,0.0,0.0,0.0,
GFS0555,1.0,1.0,37227.0,0.0,0.0,0.0,0.0,
DLW0349,1.0,1.0,42073.0,0.0,0.0,0.0,0.0,
ARF0719,1.0,2.0,58023.5,0.5,0.0,0.0,0.0,
WDT1754,1.0,1.0,777107.0,4.0,0.0,0.0,0.0,
ZAC0499,1.0,1.0,24491.0,0.0,0.0,0.0,0.0,
KDC0996,1.0,1.0,4139371.0,5.0,0.0,0.0,0.0,
HDW0743,1.0,1.0,209486.0,1.0,0.0,0.0,0.0,
MCS0242,1.0,1.0,27916.0,0.0,0.0,0.0,0.0,
RJM0634,1.0,1.0,20819.0,0.0,0.0,0.0,0.0,
XDG1256,1.0,1.0,27514.0,0.0,0.0,0.0,0.0,
Christian_Henry,1.0,1.0,22713.0,0.0,0.0,0.0,0.0,
UIS1637,1.0,1.0,942014.0,1.0,0.0,0.0,0.0,
Xena_Bradley,1.0,1.0,24058.0,0.0,0.0,0.0,0.0,
BSO0826,1.0,1.0,4019942.0,5.0,0.0,0.0,0.0,
Jared.B.Long,1.0,1.0,16536.0,0.0,0.0,0.0,0.0,
NBP0252,1.0,1.0,29302.0,0.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,26698.0,0.0,0.0,0.0,0.0,
EOG0433,1.0,1.0,18884.0,0.0,0.0,0.0,0.0,
Hurst-Silas,1.0,1.0,30321.0,0.0,0.0,0.0,0.0,
ECW0160,1.0,1.0,31427.0,0.0,0.0,0.0,0.0,
BLC1263,1.0,1.0,35110.0,0.0,0.0,0.0,0.0,
RCL1864,1.0,1.0,2816292.0,4.0,0.0,0.0,0.0,
KAW0642,1.0,1.0,24458.0,0.0,0.0,0.0,0.0,
SBN1279,1.0,1.0,2472269.0,2.0,0.0,0.0,0.0,
PLL1043,1.0,1.0,29611.0,0.0,0.0,0.0,0.0,
GGD1545,1.0,1.0,529537.0,1.0,0.0,0.0,0.0,
TMC0934,1.0,1.0,23639.0,0.0,0.0,0.0,0.0,
Kylynn.S.Carney,1.0,1.0,22245.0,0.0,0.0,0.0,0.0,
Priscilla_Buckner,1.0,1.0,53727.0,0.0,0.0,0.0,0.0,
LKC0405,1.0,1.0,32825.0,0.0,0.0,0.0,0.0,
ZIN1633,1.0,1.0,15901.0,0.0,0.0,0.0,0.0,
HPC1404,1.0,1.0,3577250.0,2.0,0.0,0.0,0.0,
ERV1880,1.0,1.0,24553.0,0.0,0.0,0.0,0.0,
Angela_Camacho,1.0,1.0,3128117.0,3.0,0.0,0.0,0.0,
RSM3,1.0,1.0,15130.0,0.0,0.0,0.0,0.0,
Shelly.S.Stevenson,1.0,1.0,15349.0,0.0,0.0,0.0,0.0,
LAH0463,1.0,1.0,44875.0,0.0,0.0,0.0,0.0,
VVG0624,1.0,1.0,2058139.0,1.0,0.0,0.0,0.0,
KAD0817,1.0,1.0,36339.0,0.0,0.0,0.0,0.0,
JCK0692,1.0,1.0,32623.0,0.0,0.0,0.0,0.0,
JOR1221,1.0,1.0,20432.0,0.0,0.0,0.0,0.0,
ERB0104,1.0,1.0,30222.0,0.0,0.0,0.0,0.0,
Meghan_Colon,1.0,1.0,31047.0,0.0,0.0,0.0,0.0,
MAF4,1.0,1.0,29716.0,0.0,0.0,0.0,0.0,
ARW75,1.0,1.0,34538.0,0.0,0.0,0.0,0.0,
RMK1771,0.0,1.0,9721.0,0.0,1.0,1147809.0,1.0,
