LSJ0979
Cluster0
HXP0976,0.790441176470693,0.14705882352941177,0.44450072106952365,0.6333333333337556,0.07476635514018691,0.003190528244713988,0.0,0.192472249231
VPA0974,0.5758928571429425,0.5,0.29040771251744735,0.2235294117651157,0.5607476635514018,0.08041891158241458,0.05737704918033333,0.307919111223
Cluster1
FAM0495,0.0,0.0,0.0,0.0,0.0,0.0016573943537425274,0.0,0.0
MTD0971,0.0,0.0,0.0,0.0,0.0,0.004092955568693438,0.0,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.00786251711714443,0.0,0.0
Cluster2
RRS0056,0.0,0.0,0.0,0.0,0.0,0.002476887794546624,0.0,0.0
GTN1021,0.6681465038846577,0.27450980392156865,0.3322346758086271,0.40714285714303816,0.22429906542056072,0.0032847736999813038,0.0,0.215920103338
Cluster3
CTT0639,0.0,0.0,0.0,0.0,0.0,0.0011991926699280375,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.001490824777468099,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.004738660816699837,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0031363084139472337,0.0,0.0
Cluster4
MPF0690,0.0,0.0,0.0,0.0,0.0,0.0037379801011616924,0.0,0.0
STH0353,0.0,0.0,0.0,0.0,0.0,0.0001690960920575726,0.0,0.0
JKB0287,0.0,0.0,0.0,0.0,0.0,0.0020767959737444477,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.0031927940882418124,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0023072503062498057,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.001471695443681437,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0033743422938020237,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.0032592053602558857,0.0,0.0
