MAM1293,0.463958232448
HVM1288,0.93401245776
CBM1272,0.564088174389
WMS1274,0.360655677584
AOC1283,0.517639303278
VAH1292,0.296584015453
MHS1277,0.914804507359
ASC1297,0.578532173479
SNK1280,0.626060029041
VFA1284,0.527522086289
NER1278,0.666239525213
WDS1286,0.496720177095
SBN1279,0.335501133413
RNC1295,0.508162659981
DVM1290,1.02075354696
ECV1289,0.836605861845
CCM1270,0.624272486858
UHM1273,0.663323436873
NAO1281,0.203420609903
NIM1282,0.574256848295
SIV1287,0.569752359115
SME1271,0.692244438869
AMM1285,0.363838747966
JGM1269,0.775125920653
RNC3833,0.639833950337
SQC1296,0.377614058444
CRM0907,0.813630059956
MHS4974,0.92236535878
TCC1298,0.118033520795
JAC1275,0.513950434463
KBB1294,0.654699647443
IJM1276,0.356585352329
KGD0416,0.00241718223586
SJC0232,0.0024020976779
BAS1078,0.0
ACH1831,0.0
JRC1963,0.0
JWS0047,0.0
CZY0110,0.0
DZO0285,0.0
RMT0496,0.0
GJM1409,0.0
JDR0004,0.0
JKM4755,0.0
DAD0331,0.0
KEO0202,0.0
ZKP0542,0.0
DRJ0070,0.0
JVH0571,0.0
WCO7179,0.0
MYB0686,0.0
BGC0649,1.19032303714e-05
EHJ1339,0.0
DMW1849,0.0
LSM1382,0.0
IEP0746,0.0
AHN0998,0.0
DBB1004,0.0
JCS1506,0.0020492734772
NHA0054,0.0
BGR0917,0.0
KDC1887,0.0
KOL1923,0.000712459772941
CCP1491,1.98599504736e-05
AML0268,0.0
KMH0529,0.0
WLN4385,2.13740129994e-05
KJH0804,0.0
EMM0393,2.27921699586e-05
JBB1333,0.0
AWC1213,0.0
AAC0904,0.0
DDM1065,0.0
IKB0691,0.0
QEL1515,0.0
RAV0088,0.0
DHR1157,0.0
HMI1448,0.0
CRC1132,0.0
MIB0203,0.0
VCM0992,0.0
DJW0418,0.0
ACH0937,0.0
FMG1549,0.0
YBH1926,0.0
JBL0414,0.0
CNM1208,0.0
CTK0037,0.0
UMB0310,0.0
GLC1055,0.0
ICW6286,0.0
YKW1943,0.00135229304441
LKP1714,0.0
ZHP0989,0.0
KAC1209,0.0
OFS0030,0.0
AJT0419,0.0
KSL0808,0.0
KHT0739,0.0
ZAC0499,0.0
MDR0572,0.0
MXM0184,0.0
GBV0440,0.0
HDW0743,0.0
MGS7353,0.0
JRH0993,0.0
CTB0923,0.0
JCC0016,0.0
SSG0726,0.0
ODA0931,0.0
RLF0472,0.0
VPA0974,0.0
CGS0309,0.0
HJS0909,0.0
HBP0009,0.0
JQS1350,0.0
TLS0643,0.0
SEO0946,0.0
MLH0942,0.0
RMP0754,0.0
EBW3224,0.0
DEM0018,0.0
IDC1775,0.0
AMC0854,0.0
HBP9842,0.0
KMN0028,0.0
UEH0944,0.0
TKP1186,0.0
HOS9198,0.0
JUW1135,0.0
DBS0048,0.0
ZPG1909,0.0
