WLP0123,1.0,1.0,41658.0,0.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,29450.0,0.0,0.0,0.0,0.0,
ZHB1104,1.0,1.0,29208.0,0.0,0.0,0.0,0.0,
Jack.N.Cook,1.0,15.0,30012.0,0.0,0.0,0.0,0.0,
Sacha.K.Navarro,1.0,1.0,29006.0,0.0,0.0,0.0,0.0,
Kent-Thane,1.0,1.0,455457.0,1.0,0.0,0.0,0.0,
Castro-Burke,1.0,1.0,47935.0,0.0,0.0,0.0,0.0,
IEH0412,1.0,1.0,23000.0,0.0,0.0,0.0,0.0,
OHC1798,1.0,1.0,36505.0,0.0,0.0,0.0,0.0,
DRN0735,1.0,1.0,30670.0,0.0,0.0,0.0,0.0,
Colette-Mullen,1.0,1.0,38702.0,0.0,0.0,0.0,0.0,
Lucy_Hickman,1.0,1.0,19968.0,0.0,0.0,0.0,0.0,
CAH278,1.0,1.0,1947999.0,1.0,0.0,0.0,0.0,
SAM0911,-0.23595505618,34.0,74270.6764706,0.0294117647059,55.0,574129.436364,0.563636363636,
TUJ1007,-0.0990990990991,50.0,169753.4,0.16,61.0,29289.3770492,0.0,
CCC0569,-0.1875,26.0,271158.346154,0.230769230769,38.0,395492.947368,0.447368421053,
Shelby_A_Michael,-0.230769230769,25.0,137510.16,0.08,40.0,569771.6,0.5,
TUJ6754,0.423076923077,37.0,136460.108108,0.135135135135,15.0,32787.8666667,0.0,
Michelle_Clemons,1.0,1.0,24666.0,0.0,0.0,0.0,0.0,
NNB2,1.0,1.0,36972.0,0.0,0.0,0.0,0.0,
Evelyn_M_Mosley,-0.0357142857143,27.0,186513.222222,0.148148148148,29.0,110074.034483,0.137931034483,
Kylan_Conner,0.0,29.0,129632.206897,0.103448275862,29.0,497352.0,0.551724137931,
KJG1121,-0.35652173913,37.0,101114.783784,0.108108108108,78.0,620195.435897,0.589743589744,
PBS0120,1.0,1.0,26548.0,0.0,0.0,0.0,0.0,
LHL0130,1.0,1.0,27227.0,0.0,0.0,0.0,0.0,
EMM0393,-0.345132743363,37.0,322296.594595,0.27027027027,76.0,312765.815789,0.302631578947,
MAF1623,1.0,1.0,39615.0,0.0,0.0,0.0,0.0,
Marks-Quinlan,1.0,2.0,30124.5,0.0,0.0,0.0,0.0,
MJH4195,1.0,11.0,185154.0,0.272727272727,0.0,0.0,0.0,
HBW0683,-0.135135135135,32.0,73588.53125,0.0625,42.0,476601.02381,0.52380952381,
IKB0691,1.0,1.0,18454.0,0.0,0.0,0.0,0.0,
Curtis_Carolyn,-0.0877192982456,26.0,63499.5,0.115384615385,31.0,279910.870968,0.290322580645,
KGL434,1.0,1.0,23358.0,0.0,0.0,0.0,0.0,
CPC3417,1.0,1.0,25502.0,0.0,0.0,0.0,0.0,
Lindsey_Joel,1.0,1.0,35334.0,0.0,0.0,0.0,0.0,
DDS1090,1.0,2.0,16671.0,0.0,0.0,0.0,0.0,
Grimes-Kendall,0.318181818182,29.0,160455.862069,0.206896551724,15.0,692418.333333,0.8,
Halee_Walters,-0.402985074627,20.0,98602.2,0.05,47.0,324782.787234,0.340425531915,
Bruce.G.Kelley,1.0,1.0,26806.0,0.0,0.0,0.0,0.0,
AAW0952,1.0,2.0,28453.0,0.0,0.0,0.0,0.0,
Georgia.Dean,1.0,1.0,32593.0,0.0,0.0,0.0,0.0,
GLC1878,1.0,1.0,31204.0,0.0,0.0,0.0,0.0,
BCL1423,1.0,1.0,20408.0,0.0,0.0,0.0,0.0,
CHM42,1.0,1.0,26913.0,0.0,0.0,0.0,0.0,
Graham-Carl,1.0,1.0,31571.0,0.0,0.0,0.0,0.0,
Harmon.Kane,1.0,1.0,14582.0,0.0,0.0,0.0,0.0,
DSH736,1.0,1.0,25857.0,0.0,0.0,0.0,0.0,
OWS84,1.0,1.0,20565.0,0.0,0.0,0.0,0.0,
DEO1964,1.0,1.0,47768.0,0.0,0.0,0.0,0.0,
JDB1163,1.0,1.0,26842.0,0.0,0.0,0.0,0.0,
Aretha_Bernard,1.0,1.0,23128.0,0.0,0.0,0.0,0.0,
Kim_Allen,1.0,1.0,26098.0,0.0,0.0,0.0,0.0,
TJO0663,1.0,1.0,28820.0,0.0,0.0,0.0,0.0,
YBH0948,1.0,1.0,35217.0,0.0,0.0,0.0,0.0,
Acton-Martinez,1.0,1.0,34305.0,0.0,0.0,0.0,0.0,
PRD0922,1.0,1.0,35783.0,0.0,0.0,0.0,0.0,
Mcmillan_Regina,1.0,6.0,30724.6666667,0.0,0.0,0.0,0.0,
HTS0762,1.0,1.0,42819.0,0.0,0.0,0.0,0.0,
RUM0165,1.0,1.0,20320.0,0.0,0.0,0.0,0.0,
DAC1641,1.0,2.0,19819.0,0.0,0.0,0.0,0.0,
SIS0042,1.0,1.0,28168.0,0.0,0.0,0.0,0.0,
EMM0641,1.0,1.0,26088.0,0.0,0.0,0.0,0.0,
KZB1630,1.0,1.0,29752.0,0.0,0.0,0.0,0.0,
Pittman-Risa,1.0,1.0,43753.0,0.0,0.0,0.0,0.0,
HVM1288,1.0,1.0,17813.0,0.0,0.0,0.0,0.0,
Diaz-Benjamin,1.0,1.0,37249.0,0.0,0.0,0.0,0.0,
EMM786,1.0,1.0,41464.0,0.0,0.0,0.0,0.0,
Caldwell-Eden,1.0,1.0,24853.0,0.0,0.0,0.0,0.0,
RLB3,1.0,9.0,153556.555556,0.222222222222,0.0,0.0,0.0,
RVJ0046,0.0,1.0,26871.0,0.0,1.0,31778.0,0.0,
FRM0010,0.0,1.0,45767.0,0.0,1.0,33303.0,0.0,
MCB0582,1.0,1.0,11894.0,0.0,0.0,0.0,0.0,
JBL0615,1.0,1.0,26073.0,0.0,0.0,0.0,0.0,
Ross_Yetta,1.0,1.0,26107.0,0.0,0.0,0.0,0.0,
MJK0527,0.0,1.0,45085.0,0.0,1.0,31582.0,0.0,
IAH1755,0.0,1.0,23413.0,0.0,1.0,26359.0,0.0,
EJG1445,1.0,2.0,20055.0,0.0,0.0,0.0,0.0,
BTR1410,1.0,1.0,17727.0,0.0,0.0,0.0,0.0,
HBW0057,1.0,1.0,35623.0,0.0,0.0,0.0,0.0,
ARG1264,1.0,1.0,32171.0,0.0,0.0,0.0,0.0,
GKM1647,1.0,1.0,19912.0,0.0,0.0,0.0,0.0,
KGD0416,1.0,2.0,935669.5,1.0,0.0,0.0,0.0,
MVM0092,1.0,1.0,21011.0,0.0,0.0,0.0,0.0,
Rebekah_Santos,1.0,1.0,24260.0,0.0,0.0,0.0,0.0,
Christopher.K.Rose,1.0,1.0,25549.0,0.0,0.0,0.0,0.0,
Valencia_Raymond,1.0,1.0,15654.0,0.0,0.0,0.0,0.0,
SHG1897,1.0,1.0,44812.0,0.0,0.0,0.0,0.0,
EVF1595,1.0,1.0,44451.0,0.0,0.0,0.0,0.0,
JIT968,1.0,1.0,26033.0,0.0,0.0,0.0,0.0,
Myra_C_Tillman,1.0,1.0,41631.0,0.0,0.0,0.0,0.0,
BLW7641,1.0,1.0,37845.0,0.0,0.0,0.0,0.0,
EIW0714,0.0,1.0,28539.0,0.0,1.0,34146.0,0.0,
Stephanie_V_Benton,1.0,1.0,41603.0,0.0,0.0,0.0,0.0,
JLC0742,1.0,1.0,22968.0,0.0,0.0,0.0,0.0,
Jaime_Lynch,1.0,1.0,21380.0,0.0,0.0,0.0,0.0,
CBS1856,1.0,1.0,19326.0,0.0,0.0,0.0,0.0,
Heather_Roman,1.0,1.0,28956.0,0.0,0.0,0.0,0.0,
WSE1363,1.0,1.0,36877.0,0.0,0.0,0.0,0.0,
KRC0098,1.0,1.0,19010.0,0.0,0.0,0.0,0.0,
PGY1112,1.0,2.0,23425.0,0.0,0.0,0.0,0.0,
Yeo_Oneal,1.0,1.0,23493.0,0.0,0.0,0.0,0.0,
HAH1965,1.0,1.0,48814.0,0.0,0.0,0.0,0.0,
EAC6,1.0,1.0,21148.0,0.0,0.0,0.0,0.0,
Morgan-Ezekiel,1.0,1.0,23650.0,0.0,0.0,0.0,0.0,
Tatiana_A_Livingston,1.0,2.0,1359825.0,1.0,0.0,0.0,0.0,
Wynne_H_Burt,1.0,1.0,49450.0,0.0,0.0,0.0,0.0,
SME1271,1.0,1.0,29822.0,0.0,0.0,0.0,0.0,
XRS0498,1.0,1.0,29169.0,0.0,0.0,0.0,0.0,
RWJ1403,0.0,1.0,8397359.0,6.0,1.0,19983.0,0.0,
ELC1173,1.0,1.0,22732.0,0.0,0.0,0.0,0.0,
IAJ1729,1.0,1.0,1916987.0,2.0,0.0,0.0,0.0,
CWW1120,1.0,1.0,22929.0,0.0,0.0,0.0,0.0,
AGB1507,1.0,1.0,18883.0,0.0,0.0,0.0,0.0,
YWF1562,1.0,1.0,32890.0,0.0,0.0,0.0,0.0,
Jackson-Harding,1.0,1.0,25614.0,0.0,0.0,0.0,0.0,
GHW0372,1.0,1.0,23045.0,0.0,0.0,0.0,0.0,
SEL1062,0.0,1.0,25961.0,0.0,1.0,32651.0,0.0,
SSS1129,1.0,1.0,28500.0,0.0,0.0,0.0,0.0,
OAP0978,1.0,2.0,30151.0,0.0,0.0,0.0,0.0,
AJD1612,1.0,1.0,18288.0,0.0,0.0,0.0,0.0,
Aretha.C.Duke,0.0,1.0,28364.0,0.0,1.0,16192.0,0.0,
VPA0974,1.0,1.0,18373.0,0.0,0.0,0.0,0.0,
KVF1143,1.0,1.0,19761.0,0.0,0.0,0.0,0.0,
HDS94,1.0,1.0,15306.0,0.0,0.0,0.0,0.0,
GNG1026,1.0,1.0,768528.0,1.0,0.0,0.0,0.0,
JTB0163,1.0,1.0,14881.0,0.0,0.0,0.0,0.0,
ILH1564,1.0,1.0,34539.0,0.0,0.0,0.0,0.0,
Hope.Delacruz,1.0,1.0,41417.0,0.0,0.0,0.0,0.0,
HMD1505,1.0,1.0,888946.0,2.0,0.0,0.0,0.0,
ASR0150,1.0,1.0,37026.0,0.0,0.0,0.0,0.0,
HBS0392,1.0,1.0,41343.0,0.0,0.0,0.0,0.0,
LAF1938,0.0,1.0,61470.0,0.0,1.0,37651.0,0.0,
Judith.D.Wynn,1.0,1.0,32478.0,0.0,0.0,0.0,0.0,
Zorita_Mullins,1.0,1.0,36130.0,0.0,0.0,0.0,0.0,
WHB1247,1.0,1.0,34762.0,0.0,0.0,0.0,0.0,
Kelly.P.Mack,1.0,1.0,51216.0,0.0,0.0,0.0,0.0,
KST676,1.0,1.0,37145.0,0.0,0.0,0.0,0.0,
ICB1354,1.0,1.0,51269.0,1.0,0.0,0.0,0.0,
Lesley.A.Holloway,1.0,1.0,33506.0,0.0,0.0,0.0,0.0,
CJG0897,1.0,1.0,24809.0,0.0,0.0,0.0,0.0,
DZM1550,1.0,1.0,1145627.0,1.0,0.0,0.0,0.0,
Morgan_Evans,1.0,1.0,23893.0,0.0,0.0,0.0,0.0,
JGM1269,1.0,1.0,29297.0,0.0,0.0,0.0,0.0,
Inez-Callahan,1.0,1.0,39993.0,0.0,0.0,0.0,0.0,
IBR0131,1.0,1.0,31793.0,0.0,0.0,0.0,0.0,
ANH1110,1.0,1.0,33898.0,0.0,0.0,0.0,0.0,
JOR1221,1.0,1.0,22317.0,0.0,0.0,0.0,0.0,
Camden-Mays,1.0,1.0,21225.0,0.0,0.0,0.0,0.0,
Giles-Knox,1.0,1.0,25008.0,0.0,0.0,0.0,0.0,
ZAR0235,-0.527932960894,169.0,185079.863905,0.165680473373,547.0,463779.074954,0.495429616088,
Zelenia.A.Reeves,-0.364269141531,137.0,136012.912409,0.124087591241,294.0,500419.840136,0.547619047619,
HPM0360,-0.0243902439024,20.0,64600.25,0.1,21.0,31664.047619,0.0,
HPM81,0.628571428571,114.0,235486.114035,0.228070175439,26.0,29639.7307692,0.0,
JPW0533,1.0,1.0,21774.0,0.0,0.0,0.0,0.0,
YLR1188,1.0,1.0,25883.0,0.0,0.0,0.0,0.0,
HKW1995,1.0,1.0,30589.0,0.0,0.0,0.0,0.0,
Stella_O_Lewis,1.0,1.0,5147443.0,5.0,0.0,0.0,0.0,
Chen-Kamal,1.0,1.0,27124.0,0.0,0.0,0.0,0.0,
OWC0518,1.0,1.0,33281.0,0.0,0.0,0.0,0.0,
UMH1547,1.0,1.0,41190.0,0.0,0.0,0.0,0.0,
FMG1549,0.0,1.0,34698.0,0.0,1.0,35490.0,0.0,
CGN2,0.0,1.0,29475.0,0.0,1.0,37768.0,0.0,
CCW5426,1.0,1.0,7839899.0,9.0,0.0,0.0,0.0,
JDM0396,1.0,1.0,1054026.0,1.0,0.0,0.0,0.0,
Jordan.L.Davidson,1.0,2.0,30700.5,0.0,0.0,0.0,0.0,
Thomas_Zeus,1.0,1.0,35684.0,0.0,0.0,0.0,0.0,
Audrey.X.Parrish,1.0,1.0,22438.0,0.0,0.0,0.0,0.0,
WCN4,1.0,1.0,14932.0,0.0,0.0,0.0,0.0,
TSH1734,1.0,1.0,30207.0,0.0,0.0,0.0,0.0,
Mckenzie.Hall,1.0,155.0,201873.793548,0.206451612903,0.0,0.0,0.0,
Xander.N.Burns,1.0,1.0,18546.0,0.0,0.0,0.0,0.0,
ROA0482,1.0,1.0,29479.0,0.0,0.0,0.0,0.0,
HDM0017,1.0,1.0,23059.0,0.0,0.0,0.0,0.0,
VUW0873,0.0,1.0,23976.0,0.0,1.0,18523.0,0.0,
Riley_Moore,1.0,1.0,29131.0,0.0,0.0,0.0,0.0,
Ashely_V_Hewitt,1.0,1.0,24012.0,0.0,0.0,0.0,0.0,
XBK11,1.0,1.0,17802.0,0.0,0.0,0.0,0.0,
RKG0607,1.0,1.0,34419.0,0.0,0.0,0.0,0.0,
KOL1923,-0.333333333333,1.0,17369.0,0.0,2.0,543389.5,1.0,
HDM1040,1.0,1.0,33973.0,0.0,0.0,0.0,0.0,
ESM1828,1.0,1.0,1430521.0,1.0,0.0,0.0,0.0,
DSH1074,1.0,1.0,37296.0,0.0,0.0,0.0,0.0,
MHS1277,1.0,1.0,33455.0,0.0,0.0,0.0,0.0,
RUM147,1.0,1.0,35069.0,0.0,0.0,0.0,0.0,
Whilemina_E_Blankenship,1.0,1.0,37446.0,0.0,0.0,0.0,0.0,
ABL58,1.0,1.0,19922.0,0.0,0.0,0.0,0.0,
TDF6648,0.0,1.0,14812.0,0.0,1.0,1296678.0,1.0,
EBP3378,1.0,1.0,53151.0,0.0,0.0,0.0,0.0,
Laura_A_Bowman,1.0,1.0,26825.0,0.0,0.0,0.0,0.0,
RJW0348,1.0,1.0,27725.0,0.0,0.0,0.0,0.0,
LFB0452,0.0,1.0,44968.0,0.0,1.0,25920.0,0.0,
Gretchen.S.Howard,1.0,1.0,37646.0,0.0,0.0,0.0,0.0,
Jolene.D.Combs,1.0,1.0,18719.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,1.0,25275.0,0.0,0.0,0.0,0.0,
AIE0773,1.0,1.0,29414.0,0.0,0.0,0.0,0.0,
MAM1293,1.0,1.0,81218.0,1.0,0.0,0.0,0.0,
EOG0433,1.0,1.0,1787306.0,1.0,0.0,0.0,0.0,
Glover-Porter,1.0,1.0,29292.0,0.0,0.0,0.0,0.0,
HBR1528,1.0,1.0,18883.0,0.0,0.0,0.0,0.0,
Griffith-Ursa,1.0,1.0,21577.0,0.0,0.0,0.0,0.0,
AEH0001,0.0,1.0,29138.0,0.0,1.0,32105.0,0.0,
EBD1636,1.0,1.0,32964.0,0.0,0.0,0.0,0.0,
JVH0571,1.0,2.0,30487.0,0.0,0.0,0.0,0.0,
Justine.P.Mccullough,1.0,1.0,24186.0,0.0,0.0,0.0,0.0,
KDC0996,1.0,1.0,35872.0,0.0,0.0,0.0,0.0,
Larson-Reese,1.0,1.0,264841.0,1.0,0.0,0.0,0.0,
Willa.F.Hicks,1.0,1.0,58981.0,0.0,0.0,0.0,0.0,
BAS0763,1.0,1.0,21859.0,0.0,0.0,0.0,0.0,
JSO1500,1.0,1.0,43486.0,0.0,0.0,0.0,0.0,
BAR1640,1.0,1.0,1930920.0,1.0,0.0,0.0,0.0,
Bartlett-Sara,1.0,1.0,531915.0,1.0,0.0,0.0,0.0,
Akeem.I.Hester,1.0,1.0,26559.0,0.0,0.0,0.0,0.0,
NMF842,1.0,1.0,26511.0,0.0,0.0,0.0,0.0,
VCG2762,1.0,1.0,668761.0,1.0,0.0,0.0,0.0,
MSK0117,1.0,1.0,1419882.0,1.0,0.0,0.0,0.0,
MMD1477,1.0,1.0,29109.0,0.0,0.0,0.0,0.0,
OJF1882,1.0,1.0,39621.0,0.0,0.0,0.0,0.0,
HCV491,1.0,1.0,36688.0,0.0,0.0,0.0,0.0,
Colon-Upton,1.0,1.0,34375.0,0.0,0.0,0.0,0.0,
TME0887,1.0,1.0,30981.0,0.0,0.0,0.0,0.0,
PRF0257,1.0,1.0,36612.0,0.0,0.0,0.0,0.0,
Scarlet.E.Sanders,1.0,1.0,22578.0,0.0,0.0,0.0,0.0,
SMK1323,1.0,1.0,1293874.0,1.0,0.0,0.0,0.0,
EJW1544,1.0,1.0,32732.0,0.0,0.0,0.0,0.0,
OLD6785,1.0,1.0,20258.0,0.0,0.0,0.0,0.0,
Yeo.S.Hester,1.0,1.0,31591.0,0.0,0.0,0.0,0.0,
GSB0173,1.0,1.0,25783.0,0.0,0.0,0.0,0.0,
AAR1793,1.0,1.0,19600.0,0.0,0.0,0.0,0.0,
KKP0064,1.0,1.0,34629.0,0.0,0.0,0.0,0.0,
HJW0947,1.0,1.0,4198667.0,5.0,0.0,0.0,0.0,
RPM0125,1.0,1.0,60309.0,0.0,0.0,0.0,0.0,
GPS0321,1.0,1.0,23538.0,0.0,0.0,0.0,0.0,
SKF0786,1.0,1.0,39395.0,0.0,0.0,0.0,0.0,
ABM0890,1.0,1.0,25992.0,0.0,0.0,0.0,0.0,
DJH0812,1.0,1.0,31910.0,0.0,0.0,0.0,0.0,
Xandra_Cameron,1.0,1.0,21017.0,0.0,0.0,0.0,0.0,
HRR0079,-1.0,0.0,0.0,0.0,2.0,41233.5,0.0,
SKV0041,-1.0,0.0,0.0,0.0,4.0,2838314.0,3.0,
BGR0917,-1.0,0.0,0.0,0.0,2.0,3269694.5,4.0,
Yoshi_Y_Hendrix,-1.0,0.0,0.0,0.0,2.0,29778.5,0.0,
Walker-Abraham,-1.0,0.0,0.0,0.0,1.0,28566.0,0.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,32633.0,0.0,
BAG0315,-1.0,0.0,0.0,0.0,1.0,27596.0,0.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,570154.0,1.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,30659.0,0.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,30019.0,0.0,
VCF1602,-1.0,0.0,0.0,0.0,1.0,21464.0,0.0,
Simone_Nicholson,-1.0,0.0,0.0,0.0,1.0,42834.0,0.0,
DLW1705,-1.0,0.0,0.0,0.0,1.0,45735.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,14827.0,0.0,
NTM0305,-1.0,0.0,0.0,0.0,1.0,392127.0,1.0,
KWM0365,-1.0,0.0,0.0,0.0,1.0,14532.0,0.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,22737.0,0.0,
Lewis-Kirk,-1.0,0.0,0.0,0.0,1.0,21801.0,0.0,
Jana_Davis,-1.0,0.0,0.0,0.0,1.0,32603.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,31871.0,0.0,
WAH0793,-1.0,0.0,0.0,0.0,1.0,2528032.0,3.0,
TDC0800,-1.0,0.0,0.0,0.0,1.0,1429229.0,2.0,
PRL0585,-1.0,0.0,0.0,0.0,1.0,29233.0,0.0,
Gillespie-Tate,-1.0,0.0,0.0,0.0,1.0,36448.0,0.0,
JDF0846,-1.0,0.0,0.0,0.0,1.0,23938.0,0.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,21838.0,0.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,48529.0,0.0,
Wallace-Keaton,-1.0,0.0,0.0,0.0,1.0,30274.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,21055.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,2.0,693043.0,0.5,
NRR1835,-1.0,0.0,0.0,0.0,1.0,28505.0,0.0,
ECT5,-1.0,0.0,0.0,0.0,1.0,32495.0,0.0,
PJB0886,-1.0,0.0,0.0,0.0,1.0,1644111.0,1.0,
GTN452,-1.0,0.0,0.0,0.0,1.0,37146.0,0.0,
CNM1208,-1.0,0.0,0.0,0.0,1.0,788601.0,2.0,
JGM252,-1.0,0.0,0.0,0.0,1.0,1087490.0,1.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,3009467.0,4.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,23970.0,0.0,
PHP0436,-1.0,0.0,0.0,0.0,1.0,21201.0,0.0,
DLW0349,-1.0,0.0,0.0,0.0,1.0,945344.0,1.0,
TTD0288,-1.0,0.0,0.0,0.0,1.0,27510.0,0.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,31133.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,39063.0,0.0,
AOP1202,-1.0,0.0,0.0,0.0,1.0,564008.0,1.0,
IVS1411,-1.0,0.0,0.0,0.0,1.0,27085.0,0.0,
ZAC0499,-1.0,0.0,0.0,0.0,1.0,22717.0,0.0,
FCG0693,-1.0,0.0,0.0,0.0,1.0,906159.0,1.0,
Yardley-Haley,-1.0,0.0,0.0,0.0,1.0,1928470.0,4.0,
CGV855,-1.0,0.0,0.0,0.0,1.0,23806.0,0.0,
KLM1508,-1.0,0.0,0.0,0.0,1.0,38071.0,0.0,
Sopoline_J_Cruz,-1.0,0.0,0.0,0.0,1.0,29470.0,0.0,
KBP4,-1.0,0.0,0.0,0.0,1.0,22624.0,0.0,
ZNP1565,-1.0,0.0,0.0,0.0,1.0,25760.0,0.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,31495.0,0.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,37304.0,0.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,34617.0,0.0,
MGH0593,-1.0,0.0,0.0,0.0,1.0,21945.0,0.0,
KKS0087,-1.0,0.0,0.0,0.0,1.0,28693.0,0.0,
Roy_Ferdinand,-1.0,0.0,0.0,0.0,1.0,38629.0,0.0,
ACC1855,-1.0,0.0,0.0,0.0,1.0,21259.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,2.0,74749.5,0.5,
Rae.Y.Greer,-1.0,0.0,0.0,0.0,1.0,36349.0,0.0,
Trujillo-Sarah,-1.0,0.0,0.0,0.0,1.0,32680.0,0.0,
Freya_Gould,-1.0,0.0,0.0,0.0,1.0,22152.0,0.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,41359.0,0.0,
WFV0687,-1.0,0.0,0.0,0.0,1.0,1899315.0,1.0,
CDD794,-1.0,0.0,0.0,0.0,1.0,359754.0,1.0,
BJM1314,-1.0,0.0,0.0,0.0,1.0,27464.0,0.0,
SYB0093,-1.0,0.0,0.0,0.0,1.0,113913.0,1.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,27529.0,0.0,
TAW0689,-1.0,0.0,0.0,0.0,1.0,1562702.0,1.0,
Benjamin.D.Head,-1.0,0.0,0.0,0.0,1.0,21441.0,0.0,
PSV1737,-1.0,0.0,0.0,0.0,1.0,23478.0,0.0,
FKS0069,-1.0,0.0,0.0,0.0,1.0,23905.0,0.0,
Saunders-Barrett,-1.0,0.0,0.0,0.0,1.0,26400.0,0.0,
Zena.X.Roberson,-1.0,0.0,0.0,0.0,1.0,24723.0,0.0,
BJH0601,-1.0,0.0,0.0,0.0,1.0,31532.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,1.0,18808.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,28812.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,46801.0,0.0,
ALH0506,-1.0,0.0,0.0,0.0,1.0,18164.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,16256.0,0.0,
LSM14,-1.0,0.0,0.0,0.0,1.0,38753.0,0.0,
Maggie-Keith,-1.0,0.0,0.0,0.0,1.0,21922.0,0.0,
RFS0513,-1.0,0.0,0.0,0.0,1.0,701330.0,1.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,3570109.0,3.0,
