NMF1088,-0.25,39.0,218468.820513,0.282051282051,65.0,493586.4,0.476923076923,
AEC1085,-0.320388349515,35.0,312974.4,0.228571428571,68.0,601939.808824,0.647058823529,
Inga.Y.Ferrell,0.0816326530612,53.0,330335.54717,0.339622641509,45.0,378632.266667,0.266666666667,
CZK1473,1.0,1.0,28557.0,0.0,0.0,0.0,0.0,
CAC1083,-0.0103092783505,48.0,225497.145833,0.145833333333,49.0,124630.061224,0.102040816327,
OIP1053,1.0,1.0,36547.0,0.0,0.0,0.0,0.0,
Keely_Stewart,1.0,19.0,120158.947368,0.157894736842,0.0,0.0,0.0,
SEL1062,-0.396226415094,48.0,221326.25,0.1875,111.0,208622.522523,0.18018018018,
WBK1077,-0.409836065574,36.0,61382.1944444,0.0277777777778,86.0,684985.709302,0.709302325581,
JJC0259,1.0,1.0,1439235.0,1.0,0.0,0.0,0.0,
Giselle.R.Barron,1.0,10.0,219034.1,0.1,0.0,0.0,0.0,
IYF1060,-0.169811320755,44.0,61243.0909091,0.0454545454545,62.0,199958.677419,0.193548387097,
HBP1076,-0.0825688073394,50.0,123294.1,0.18,59.0,355717.983051,0.491525423729,
UMT1084,-0.111111111111,48.0,95715.9166667,0.104166666667,60.0,574514.566667,0.666666666667,
LHD1750,1.0,1.0,35253.0,0.0,0.0,0.0,0.0,
TFS1081,-0.0823529411765,39.0,473283.179487,0.461538461538,46.0,889102.869565,0.95652173913,
ICP1063,-0.221238938053,44.0,139684.340909,0.181818181818,69.0,684900.652174,0.782608695652,
BMG1070,-0.227722772277,39.0,124884.871795,0.102564102564,62.0,28458.483871,0.0,
DRM0443,1.0,1.0,14570.0,0.0,0.0,0.0,0.0,
Webb-Lenore,1.0,1.0,28904.0,0.0,0.0,0.0,0.0,
MacKenzie-Ruiz,0.551724137931,45.0,82729.6888889,0.0888888888889,13.0,86467.3076923,0.0769230769231,
ICP9,-0.0444444444444,43.0,216277.27907,0.186046511628,47.0,210061.276596,0.255319148936,
Stewart-Channing,0.010101010101,50.0,107919.02,0.12,49.0,627858.387755,0.755102040816,
Short-Arsenio,0.0851063829787,51.0,151677.509804,0.196078431373,43.0,319005.767442,0.418604651163,
DJC782,1.0,1.0,25084.0,0.0,0.0,0.0,0.0,
HBP598,-0.181818181818,36.0,191218.194444,0.222222222222,52.0,261804.134615,0.211538461538,
