BRG0728,0.115044247788,63.0,214487.587302,0.190476190476,50.0,31256.16,0.0,
Eve_Whitney,1.0,38.0,221749.236842,0.236842105263,0.0,0.0,0.0,
VAC0731,0.0898203592814,91.0,246092.824176,0.274725274725,76.0,292174.355263,0.355263157895,
DEB2,0.027027027027,38.0,333742.131579,0.342105263158,36.0,248644.25,0.25,
AJH169,0.294117647059,55.0,371419.890909,0.381818181818,30.0,799081.933333,0.8,
DEB0727,-0.0194174757282,101.0,216696.019802,0.29702970297,105.0,209311.685714,0.161904761905,
Emily_A_Peterson,0.62962962963,44.0,229481.931818,0.227272727273,10.0,110074.6,0.1,
Patience-Yates,0.345454545455,37.0,188408.108108,0.189189189189,18.0,111710.166667,0.222222222222,
Pacheco-Dexter,0.658536585366,34.0,52911.2941176,0.0588235294118,7.0,29016.4285714,0.0,
CWW4,1.0,1.0,45139.0,0.0,0.0,0.0,0.0,
RCD767,0.661016949153,49.0,556591.612245,0.591836734694,10.0,498838.7,0.5,
RCD0299,0.383458646617,92.0,227690.195652,0.315217391304,41.0,282667.341463,0.243902439024,
PHY0730,0.222929936306,96.0,192853.645833,0.145833333333,61.0,153604.47541,0.16393442623,
DTB0722,0.0512820512821,41.0,230620.341463,0.170731707317,37.0,536521.027027,0.540540540541,
SSG0726,0.490196078431,76.0,272092.447368,0.276315789474,26.0,289066.538462,0.346153846154,
AXS0729,0.298507462687,87.0,315887.390805,0.35632183908,47.0,27472.3829787,0.0,
EAP0312,0.573770491803,96.0,422188.604167,0.375,26.0,369563.423077,0.384615384615,
DHP0732,0.563025210084,93.0,159717.741935,0.182795698925,26.0,29287.9230769,0.0,
QJF0725,-0.0967741935484,84.0,339799.595238,0.416666666667,102.0,752808.627451,0.735294117647,
AJH0724,0.333333333333,90.0,466713.6,0.5,45.0,457268.311111,0.488888888889,
TCC0311,0.223021582734,85.0,423746.364706,0.447058823529,54.0,331520.722222,0.333333333333,
SKV361,1.0,11.0,678501.0,0.636363636364,0.0,0.0,0.0,
EHJ1339,1.0,1.0,852991.0,2.0,0.0,0.0,0.0,
JTF0313,-0.130890052356,83.0,243986.0,0.325301204819,108.0,168688.583333,0.194444444444,
XDM0723,0.20253164557,95.0,400754.463158,0.378947368421,63.0,28984.0952381,0.0,
Gibbs-Bert,0.264150943396,67.0,236892.80597,0.298507462687,39.0,27899.6410256,0.0,
Beach_Deborah,0.296296296296,35.0,362094.142857,0.285714285714,19.0,677157.789474,0.578947368421,
AXS41,-0.0714285714286,39.0,250490.051282,0.205128205128,45.0,28764.2222222,0.0,
Quincy.J.Franklin,0.153846153846,45.0,163383.177778,0.311111111111,33.0,794138.69697,0.939393939394,
Sopoline.K.Vaughn,1.0,22.0,193484.363636,0.272727272727,0.0,0.0,0.0,
Duffy-Arthur,1.0,13.0,162142.846154,0.153846153846,0.0,0.0,0.0,
Xenos_Marshall,-0.333333333333,40.0,341361.025,0.425,80.0,30264.525,0.0,
Tamekah.C.Cochran,0.36,34.0,510522.852941,0.441176470588,16.0,240917.9375,0.25,
VAC7952,0.0980392156863,28.0,97328.7142857,0.142857142857,23.0,780315.782609,0.652173913043,
Simon-Daquan,0.0,1.0,37679.0,0.0,1.0,34079.0,0.0,
RVJ5779,1.0,1.0,27458.0,0.0,0.0,0.0,0.0,
Faulkner_Joy,-0.119047619048,37.0,479494.0,0.486486486486,47.0,160621.765957,0.127659574468,
YDH0577,1.0,1.0,20900.0,0.0,0.0,0.0,0.0,
Stephanie.S.Gomez,0.560975609756,32.0,330870.34375,0.3125,9.0,293547.333333,0.222222222222,
AVH1217,1.0,1.0,702693.0,1.0,0.0,0.0,0.0,
MBK1726,1.0,1.0,31957.0,0.0,0.0,0.0,0.0,
QJH1605,1.0,1.0,38654.0,0.0,0.0,0.0,0.0,
HMH1596,1.0,1.0,1336400.0,1.0,0.0,0.0,0.0,
Victoria_Hebert,1.0,1.0,41891.0,0.0,0.0,0.0,0.0,
KMO0382,1.0,1.0,36637.0,0.0,0.0,0.0,0.0,
Cora.K.Russell,1.0,1.0,30592.0,0.0,0.0,0.0,0.0,
MCW0505,1.0,1.0,24812.0,0.0,0.0,0.0,0.0,
CRM0963,1.0,2.0,23999.5,0.0,0.0,0.0,0.0,
AGD2,1.0,12.0,320770.833333,0.25,0.0,0.0,0.0,
LCB1869,1.0,1.0,29164.0,0.0,0.0,0.0,0.0,
Mcneil-Herrod,1.0,1.0,24813.0,0.0,0.0,0.0,0.0,
