CHS1238,0.409700586721
ELM1123,0.0158287780386
MMR0390,0.342629066512
OCW1127,0.0676736123318
VCC0258,0.0257105073166
CWW1120,0.0712592287166
PRF0257,0.0495134840563
JBI1134,0.0914669100814
LIB1125,0.0147589883978
LJF1138,0.0138980637131
ACA1126,0.032840414473
CBD1128,0.0267793329625
RSM4792,0.0195024984667
KJG1121,0.0718761499308
MCS0242,0.0449024027653
FAJ1122,0.0234204065215
SSS1129,0.0629105766863
AVP1137,0.0472934778496
JJC0259,0.0405913612875
AAG1136,0.0267882617872
JUW1135,0.036503151492
RSM1133,0.00774807719195
SSN1130,0.017427685788
SMW1131,0.00756272455145
CDD1124,0.0111057084116
CRC1132,0.0327928651811
DCC1119,0.00458324066949
TAB0519,0.583109593315
BJG0492,0.232046383551
KIF0951,0.168437235869
BWW0751,0.265820309581
IKW0174,0.260267874212
WLP0123,0.496256147118
RBC1624,0.0
KPM1002,0.0
DMJ0222,0.0
WOS1834,0.0
DOR0935,0.0
WAH0793,0.0
CKW0915,0.0
KDP1706,0.0
XBK0246,0.0
PIE1712,0.0
CSW1165,0.0
NZH1839,0.0
IDC0249,0.0
KSS1519,0.0
DMD1197,0.0
KTS0058,0.0
GCD0194,0.0
LVF1626,0.0
EJO0236,0.0
LTP0072,0.0
SME1271,0.0
MAM0557,0.0
ARV1884,0.0
NAO1281,0.0
LPL0420,2.70953733343e-06
MEM0221,0.0
JIT0654,0.0
EBG1553,0.0
CTK0037,0.0
VRP0267,0.0
CTB0923,0.0
CCM1270,0.0
CGS0309,0.0
JSA0468,0.0
ALH0506,0.0
ACS0589,0.0
NJV1818,0.0
RAR4462,0.0
TJO0663,0.0
NZL1395,0.0
CLG0516,0.0
JLC0742,0.0
ALB1144,0.0
OFM0341,0.0
ISS0508,0.0
MJF1600,0.0
BWC0509,0.0
JPM0035,0.0
EMM0393,0.00085414936689
CWC0006,0.0
YDH0577,0.0
GXM1952,0.0
SKC0074,0.0
DCF1237,0.0
DCS0636,0.0
EAC0769,0.0
GBM0346,0.0
CJM0802,0.0
PMB1928,0.0
IDW1713,0.0
KGD0416,0.0
RCW1932,0.0
GKW0043,0.0
ANH1110,0.0
NHB1529,0.0
OFA1415,0.0
AGB0447,0.000366894356646
MBM0145,0.0
BTV1433,0.0
BTD0296,0.0
JSB0803,0.0
UJC0329,0.0
AJH0724,0.0
TLM0421,0.0
JJL1722,0.0
GCD0863,0.0
SDF0318,0.0
DBS0048,0.0
WBK1077,0.0
EKS1182,0.0
TRS0224,0.0
JRE1402,0.0
CBK0185,0.0
KBL0908,0.0
KCM0402,0.0
ABB0019,0.0
ABC1881,0.0
RBA1723,0.0
EPJ0445,0.0
TBH1514,0.0
TTG0460,0.0
CMB0824,0.0
KAM0169,0.0
NBB1935,0.0
DIB1946,0.0
NHA0054,0.0
BDM0442,0.0
JMP0275,0.0
TCL0855,0.0
ZAD1345,0.0
JCS1506,0.0
AKM1759,0.0
SRM1184,0.0
HDH1384,0.0
PSC0426,0.0
UGB0031,0.0
IJM1276,0.0
PEM0277,0.0
JDS0177,0.0
SSH1780,0.0
HJW0947,0.0
XDM0723,0.0
MDL0294,0.0
UAB0534,0.0
WLN0852,0.0
MAP0424,0.0
HBS0392,0.0
JIP1220,0.0
HBP0009,1.38122398342e-06
GJM1409,0.0
RBD8291,0.0
LJC1146,0.0
KBB1294,0.0
NLC1113,0.0
CPC0190,0.0
TCC1298,0.0
BBN0449,0.0
ICP1063,0.0
JYC0959,0.0
IBR0131,0.0
EIW0714,0.0
KOL1923,0.0
