HDM1040
Cluster0
Cluster1
Cluster2
Cluster3
LSM1382,0.0,0.0,0.0,0.0,0.0,0.6983304767238496,0.4,0.0
VCF1602,0.0,0.0,0.0,0.0,0.0,0.00459426275505744,0.0,0.0
PBC0077,0.0,0.0,0.0,0.0,0.0,0.00471523861572032,0.0,0.0
TNB1616,0.0,0.0,0.0,0.0,0.0,0.0065208526852411144,0.0,0.0
IVS1411,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
MTD0971,0.0,0.0,0.0,0.0,0.0,0.004284914225576835,0.0,0.0
Cluster4
WFV0687,0.0,0.0,0.0,0.0,0.0,0.006906339868285769,0.0,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.0038825073417401686,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0018473493314744224,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.005240031335285868,0.0,0.0
