NKH0704,0.481481481481,20.0,725140.35,0.8,7.0,328060.142857,0.285714285714,
RNB1685,1.0,1.0,1367882.0,1.0,0.0,0.0,0.0,
QCR0394,-0.322033898305,20.0,386682.5,0.45,39.0,172131.358974,0.205128205128,
MGB1235,0.047619047619,11.0,575195.454545,0.636363636364,10.0,237286.6,0.4,
GRB56,-0.0526315789474,18.0,557742.333333,0.777777777778,20.0,32403.5,0.0,
GPS0970,-0.04,24.0,434571.0,0.5,26.0,522892.115385,0.576923076923,
AEM0113,0.116279069767,24.0,685383.75,0.708333333333,19.0,871288.631579,0.684210526316,
KJH0804,-0.245283018868,20.0,361391.1,0.3,33.0,462037.212121,0.484848484848,
GRB0748,-0.0740740740741,25.0,629775.12,0.68,29.0,28408.1724138,0.0,
KGL0178,-0.254901960784,19.0,260430.842105,0.368421052632,32.0,632957.90625,0.625,
Kirk.J.Hoffman,0.333333333333,14.0,258185.571429,0.142857142857,7.0,35336.5714286,0.0,
Powell-Elvis,1.0,17.0,225518.764706,0.117647058824,0.0,0.0,0.0,
SBL1161,-0.0943396226415,24.0,560024.125,0.541666666667,29.0,631504.62069,0.724137931034,
SLS1969,1.0,1.0,3417371.0,4.0,0.0,0.0,0.0,
KSW0708,0.454545454545,8.0,358020.0,0.5,3.0,31217.6666667,0.0,
Aphrodite_Macias,-0.190476190476,17.0,1032105.0,1.05882352941,25.0,192777.64,0.16,
James_Curtis,-0.1,18.0,369977.055556,0.333333333333,22.0,63946.0454545,0.0454545454545,
Kendall.S.Winters,0.619047619048,17.0,486181.882353,0.352941176471,4.0,26041.5,0.0,
Nicole_Hubbard,0.52380952381,16.0,781097.3125,1.0,5.0,529922.8,0.6,
Colette-Mullen,1.0,1.0,28800.0,0.0,0.0,0.0,0.0,
Ivana.R.Holland,0.0,9.0,764459.333333,0.888888888889,9.0,27428.5555556,0.0,
Quemby_Roy,-0.294117647059,18.0,451335.722222,0.444444444444,33.0,194467.272727,0.242424242424,
RPJ7,-0.363636363636,7.0,146797.714286,0.142857142857,15.0,725798.4,0.866666666667,
LHD1233,0.2,12.0,199758.583333,0.166666666667,8.0,31421.5,0.0,
Dillon.B.Kaufman,1.0,1.0,744688.0,1.0,0.0,0.0,0.0,
Schwartz-Gavin,-0.102473498233,127.0,446983.433071,0.448818897638,156.0,477162.897436,0.467948717949,
LAH0463,1.0,1.0,1743610.0,1.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,99574.0,1.0,0.0,0.0,0.0,
RPJ1159,-0.164179104478,28.0,554479.928571,0.535714285714,39.0,247191.564103,0.307692307692,
CAB1160,-0.0146627565982,168.0,601241.797619,0.72619047619,173.0,259882.514451,0.21387283237,
Laura_Franco,-0.5,3.0,564972.0,0.666666666667,9.0,877160.777778,1.11111111111,
TWB1223,-0.225806451613,12.0,881998.083333,0.833333333333,19.0,36329.9473684,0.0,
Shaffer-Craig,-0.2,4.0,2137675.5,2.0,6.0,93173.6666667,0.166666666667,
Jolie_I_Pennington,0.142857142857,4.0,1555855.25,1.75,3.0,24761.0,0.0,
KGL434,0.0243902439024,21.0,715546.0,0.619047619048,20.0,137937.0,0.15,
KAD0387,1.0,1.0,32223.0,0.0,0.0,0.0,0.0,
EGM1222,-0.428571428571,10.0,340831.9,0.2,25.0,218230.84,0.32,
EAL1813,1.0,1.0,1262497.0,2.0,0.0,0.0,0.0,
GFS0750,0.0028328611898,177.0,441470.242938,0.525423728814,176.0,425498.3125,0.482954545455,
Deborah_Grimes,1.0,8.0,1162361.25,1.125,0.0,0.0,0.0,
RDC0128,1.0,1.0,27598.0,0.0,0.0,0.0,0.0,
MDR1497,1.0,1.0,7862418.0,6.0,0.0,0.0,0.0,
DCF1237,-0.111111111111,8.0,88174.875,0.125,10.0,27599.7,0.0,
