MSS0799,0.652185246439
CAB1189,0.121967400488
GTN1021,0.50400336361
RHG0882,0.636823407997
JTS0903,0.196096498587
NBL1477,0.17855797115
CJE1192,0.189243641722
SLF1195,0.157740341162
EMB0902,0.447117888922
NBL1190,0.135924871327
PKS1187,0.0411377463038
NJS1194,0.110968436964
ESP1198,0.0570077277389
DCV1185,0.174234756843
TKP1186,0.0737958861111
EPG1196,0.11832970503
DMD1197,0.170103280594
BBC1191,0.17364075694
YLR1188,0.201448888714
ADH1016,0.358482183041
KIC0438,0.29542354812
FAD1863,0.37762038676
NTM0305,0.279565896539
BIM0885,0.343369562384
LSJ0979,0.260882319243
EZB0925,0.146334705146
BCL1423,0.388434899822
CTB0923,0.221963674205
WCW2579,0.0489225063027
WCW1013,0.134935110702
ARD0538,0.167454637545
ICM0537,0.155332783861
YSH1997,0.00574293668608
SRR1521,0.166158836816
KHT0739,0.135983973041
FGA0659,0.16711159575
JDM0396,0.140099299735
KJH0804,0.153827328873
SBL1161,0.12898291325
HAD0702,0.135996181018
ASH0298,0.0971642268598
SRR6161,0.0874559598482
DRJ0070,0.0
RSS1825,0.0
CCB0076,0.0
CRM0963,0.0
RBC1624,0.0
TCW1808,0.0
ZXR1452,0.0
AAM0972,0.0
ABL1229,0.0
IYH1611,0.0
DCS1929,0.0
MJA1784,0.0
IDW1713,0.0
RJW1406,0.0
DJH0895,0.0
MLH0942,0.0
XJP1627,0.0
CSV1242,0.0
EHM0340,0.0
HFC0248,0.0
KVC1487,0.0
ARD0790,2.54599211927e-06
JMV1450,0.0
UEH0944,0.0
QEL1515,0.0
RCW1932,0.0
CEG1535,0.0
TCF0559,0.0
JDJ1949,0.0
AMC1724,0.0
AMB0745,0.0
RZB0358,0.0
JJW1785,0.0
EBW3224,0.0
WLP0123,0.0
AAW0914,0.0
HNP1152,0.0
DLW2264,0.0
HRE1950,0.00153350651126
AHN0998,0.0
SNC0218,0.0
JJC0259,0.0
JPW0533,0.0
DOT0144,0.0
JBR1940,0.0
AVH1217,0.0
LXM1361,0.0
CWW1120,0.0
CAD0866,0.0
FYC0060,0.0
MFM1400,0.0
MEM0221,0.0
NRR1835,0.0
EPJ0445,0.0
LHD1233,0.0
IDC0249,0.0
DCB0446,0.0
CNH1896,0.0
JRC0238,0.0
HCE1200,0.0
HIS1394,0.0
RDB0546,0.0
RAH0052,0.0
JCB0544,0.0
GBV0440,0.0
WCB0806,0.0
LSM1228,0.0
HKR1291,0.0
CHM1312,0.0
GIB0314,0.0
DIB1946,0.0
DCA0857,0.0
MKT1931,0.0
ZWS0755,0.0
HNJ1407,0.0
SMN0397,0.0
JCM0580,0.0
ENB4947,0.0
EMR0269,0.0
MCB0227,0.0
STW0237,0.0
MVN1518,0.0
LKM0230,0.0
KBL1728,0.0
MOB1071,0.0
HCP0900,0.0
KBG1201,7.61504833505e-06
CBS1856,0.0
IBR0131,0.0
BGC0649,0.0
BYS0199,2.87556485848e-06
UMB0322,5.31143204345e-06
MTH0737,0.0
DJA0192,0.0
BCG0853,0.0
KLM0941,0.0
XKR0168,0.0
XAW0912,0.0
SLZ0276,0.0
SCW1456,0.0
MCB1145,0.0
ASC1297,0.0
IFD1761,0.0
KFS1029,0.0
KEM1211,0.0
SIV1287,0.0
BTR1410,0.0
BBH1945,0.0
BWW0751,0.0
ESH1028,0.0
KDC1887,0.0
GVM9137,0.0
KJN0240,0.0
WOS1834,9.47532720789e-06
IAH1755,0.0
JCS1506,0.0
TTM0059,0.0
BMG1070,0.0
KCC1988,0.0
ACD1174,0.0
ISK0116,0.0
JBP1832,7.92587602808e-06
JLM0422,0.0
EDC0697,0.0
TAJ0023,0.0
MMM0082,0.0
WLN0852,0.0
CEM1385,0.0
KJA0347,0.0
JEH0587,0.0
ILJ0929,0.0
LRB1496,0.0
HBP9842,0.0
