HDA1824
Cluster0
RMB1821,0.30065359477098536,0.041666666666666664,0.7830709993532582,1.0,0.06249999999999999,0.0021248696332090223,0.0,0.0591891126689
FDS1841,0.8267973856208862,0.22916666666666666,0.5350537738831946,0.363636363636,0.06249999999999999,0.11678454064983892,0.1111111111111111,0.266434838214
TRC1838,0.3055028462999861,0.29166666666666663,0.7199932365045433,0.571428571429,0.4895833333333333,0.0018575911830561525,0.0,0.270666133181
BYO1846,0.5411764705883149,0.625,0.799889261356699,0.9,0.4583333333333333,0.03752201027309855,0.02716049382711111,0.759863075503
JKB1843,0.5511982570808163,0.9166666666666666,0.24522628241827082,0.227272727273,0.65625,0.007640896047090863,0.010416666666666666,0.384139020728
Cluster1
Cluster2
LCB1869,0.0,0.0,0.0,0.0,0.0,0.0017350138017650305,0.0,0.0
Cluster3
OJC0930,0.0,0.0,0.0,0.0,0.0,0.0901811845149147,0.3333333333333333,0.0
MJA1784,0.0,0.0,0.0,0.0,0.0,0.002423059305533059,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.0022191450163443855,0.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.0018419576540796556,0.0,0.0
Cluster4
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.0028704210607772727,0.0,0.0
REF1924,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.003080583754820284,0.0,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.10421474133286167,0.1111111111111111,0.0
JIP1503,0.0,0.0,0.0,0.0,0.010416666666666666,0.0021161064170637208,0.0,1.33695295978e-05
