HTR0239
Cluster0
Cluster1
Cluster2
EJO0236,0.7115384615386029,0.31092436974789917,0.4631640375105819,0.5132655591367797,0.1411149825783972,0.00558721141112516,0.0,0.31924633342
XBK0246,0.0,0.0,0.0,0.0,0.0,0.21471374279324892,0.2857142857142857,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.011229319661417924,0.0,0.0
Cluster3
CNM0787,0.0,0.0,0.0,0.0,0.0,0.003339652633563938,0.0,0.0
REF1924,0.0,0.0,0.0,0.0,0.0,9.753831038818465e-05,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0017421602787456446,1.0,1.0,0.00211111726935
Cluster4
FDS1841,0.0,0.0,0.0,0.0,0.0,0.46622957680787264,0.5714285714285714,0.0
SIS0042,0.0,0.0,0.0,0.0,0.0,0.5775890657780631,0.2857142857142857,0.0
MJA1784,0.0,0.0,0.0,0.0,0.0,0.007595574243501732,0.0,0.0
