OIP1053,1.0,1.0,62137.0,0.0,0.0,0.0,0.0,
Stone-Brent,1.0,1.0,26094.0,0.0,0.0,0.0,0.0,
BJG1852,0.111111111111,10.0,381271.8,0.3,8.0,314358.5,0.25,
VCG54,-0.12,11.0,181241.181818,0.0909090909091,14.0,31063.4285714,0.0,
September_Buck,0.444444444444,13.0,24321.0769231,0.0,5.0,31042.2,0.0,
Noel_Franco,0.391304347826,16.0,302970.4375,0.4375,7.0,25615.8571429,0.0,
ISD1866,-0.047619047619,10.0,28920.0,0.0,11.0,185160.272727,0.181818181818,
IYH1611,1.0,1.0,39627.0,0.0,0.0,0.0,0.0,
SLC1865,-0.0666666666667,7.0,69409.5714286,0.142857142857,8.0,29794.125,0.0,
CIM1095,1.0,1.0,4280022.0,4.0,0.0,0.0,0.0,
VCG1873,0.0,10.0,30469.9,0.0,10.0,33501.3,0.0,
ENM1861,-0.571428571429,6.0,27242.8333333,0.0,22.0,643271.045455,0.681818181818,
ACC1855,-0.153846153846,11.0,28605.0,0.0,15.0,85767.5333333,0.0666666666667,
Iliana_Kelly,0.285714285714,9.0,511987.222222,0.555555555556,5.0,26660.0,0.0,
Larson-Reese,0.176470588235,10.0,526931.4,0.4,7.0,37136.8571429,0.0,
DDR1876,0.0833333333333,13.0,265726.846154,0.230769230769,11.0,618552.363636,1.0,
FAD1863,0.047619047619,11.0,304827.454545,0.363636363636,10.0,228751.5,0.3,
SVF1858,-0.0909090909091,15.0,434377.466667,0.4,18.0,33612.4444444,0.0,
OJP1860,-0.111111111111,8.0,35866.375,0.0,10.0,27857.8,0.0,
Hayes.Salvador,-0.222222222222,7.0,154076.285714,0.285714285714,11.0,512071.454545,0.545454545455,
LPS1875,-0.473684210526,5.0,149646.0,0.2,14.0,401071.642857,0.571428571429,
MOW1888,1.0,1.0,32673.0,0.0,0.0,0.0,0.0,
Frederick-Jason,1.0,1.0,23187.0,0.0,0.0,0.0,0.0,
IRC1877,0.0,9.0,34683.7777778,0.0,9.0,512557.666667,0.555555555556,
Indigo.S.Doyle,0.5,12.0,155377.833333,0.166666666667,4.0,749866.5,0.75,
KHS1850,-0.263157894737,7.0,28985.4285714,0.0,12.0,850051.5,1.0,
Maxine_Willis,1.0,1.0,37394.0,0.0,0.0,0.0,0.0,
EAC0769,1.0,1.0,22308.0,0.0,0.0,0.0,0.0,
KAH7155,-0.1,9.0,220243.111111,0.222222222222,11.0,569608.454545,0.545454545455,
Gould-Brennan,0.272727272727,14.0,29119.7857143,0.0,8.0,465114.0,0.5,
CBS1856,0.0,10.0,31156.4,0.0,10.0,1111399.5,1.1,
SPB1853,0.0526315789474,10.0,137749.3,0.1,9.0,27432.8888889,0.0,
Howard-Bradshaw,1.0,1.0,38772.0,0.0,0.0,0.0,0.0,
Eugenia.U.Nixon,0.3,13.0,121520.076923,0.153846153846,7.0,481754.0,0.428571428571,
EUN1870,-0.111111111111,8.0,94323.625,0.125,10.0,29591.1,0.0,
ERR0525,1.0,1.0,24164.0,0.0,0.0,0.0,0.0,
SDH1854,-0.230769230769,10.0,427795.4,0.3,16.0,266751.5625,0.1875,
INK1859,-0.0434782608696,11.0,29889.3636364,0.0,12.0,31026.1666667,0.0,
Tobias.K.Howe,1.0,1.0,114148.0,1.0,0.0,0.0,0.0,
KTS518,1.0,1.0,16691.0,0.0,0.0,0.0,0.0,
LCB1869,-0.222222222222,7.0,272271.571429,0.285714285714,11.0,38379.2727273,0.0,
Savannah_Forbes,-0.176470588235,7.0,29485.8571429,0.0,10.0,30428.2,0.0,
Hall.L.Gay,0.2,9.0,234174.0,0.333333333333,6.0,163393.666667,0.166666666667,
Mcmillan-Regina,1.0,7.0,32217.2857143,0.0,0.0,0.0,0.0,
Mcmillan_Regina,1.0,2.0,20494.5,0.0,0.0,0.0,0.0,
Kiona_Horton,1.0,4.0,35482.0,0.0,0.0,0.0,0.0,
Halee.S.Norris,1.0,1.0,22975.0,0.0,0.0,0.0,0.0,
WSK1857,-0.25,6.0,28190.5,0.0,10.0,29716.0,0.0,
Craig-Aladdin,0.25,10.0,133232.7,0.2,6.0,27899.3333333,0.0,
Desirae.D.Rosales,-0.421052631579,11.0,92048.2727273,0.181818181818,27.0,358393.111111,0.333333333333,
ENM5856,-0.263157894737,7.0,515515.285714,0.571428571429,12.0,121251.083333,0.0833333333333,
RCL1864,-0.259259259259,10.0,27383.7,0.0,17.0,888164.058824,0.882352941176,
RDP1751,0.0,1.0,42009.0,0.0,1.0,61049.0,0.0,
DNT1801,1.0,1.0,26631.0,0.0,0.0,0.0,0.0,
ZWH8,1.0,1.0,42009.0,0.0,0.0,0.0,0.0,
Josephine-Hebert,1.0,1.0,27530.0,0.0,0.0,0.0,0.0,
ALM1768,-0.673469387755,8.0,22982.375,0.0,41.0,510612.243902,0.536585365854,
HLG1851,-0.684210526316,3.0,53536.6666667,0.333333333333,16.0,561610.625,0.375,
Perkins-Nathaniel,-0.111111111111,8.0,600981.5,0.375,10.0,664218.6,0.5,
Gay_Foreman,0.294117647059,11.0,416257.090909,0.272727272727,6.0,137201.666667,0.166666666667,
Stuart.Keefe,-0.363636363636,7.0,26642.2857143,0.0,15.0,89806.3333333,0.0666666666667,
NEP1848,0.125,9.0,1152756.66667,1.22222222222,7.0,29324.2857143,0.0,
Wynter_Kelley,-0.25,6.0,1296684.83333,1.16666666667,10.0,287731.9,0.2,
Allegra.L.Mcclain,-0.333333333333,7.0,182018.428571,0.428571428571,14.0,282042.571429,0.285714285714,
HBF826,1.0,1.0,681408.0,1.0,0.0,0.0,0.0,
KAH1868,-0.142857142857,9.0,121385.111111,0.111111111111,12.0,626746.25,0.666666666667,
BLW0552,1.0,1.0,29689.0,0.0,0.0,0.0,0.0,
DMW1849,-0.466666666667,4.0,81616.5,0.25,11.0,295567.727273,0.181818181818,
NKF1871,0.333333333333,8.0,227612.0,0.375,4.0,40912.75,0.0,
Pitts-Briar,0.0,4.0,21828.75,0.0,4.0,42561.5,0.0,
BAB1874,-0.636363636364,4.0,24350.0,0.0,18.0,29266.7222222,0.0,
LPS9,-0.333333333333,8.0,146861.5,0.125,16.0,232176.0,0.3125,
GKM1647,1.0,1.0,3755947.0,3.0,0.0,0.0,0.0,
Rebekah_Santos,1.0,1.0,23576.0,0.0,0.0,0.0,0.0,
HLL1488,1.0,1.0,16274.0,0.0,0.0,0.0,0.0,
Angela_A_Hartman,1.0,7.0,28193.8571429,0.0,0.0,0.0,0.0,
FAD34,-0.0769230769231,6.0,456720.5,0.5,7.0,428377.714286,0.571428571429,
Wilkins-Deborah,0.0,5.0,30719.6,0.0,5.0,27751.2,0.0,
Shelton-Clark,-0.153846153846,11.0,271171.636364,0.272727272727,15.0,878686.733333,0.933333333333,
