IFD1761
Cluster0
RDP1751,0.5194805194805142,0.3333333333333333,0.028237179332013303,0.0,0.09615384615384616,0.002415801395857434,0.0,0.00978636403603
Cluster1
Cluster2
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.004444421452465125,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0020329041090043996,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0010637382932205922,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.0022715177443833647,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0027004079711180507,0.0,0.0
Cluster3
JKB0287,0.0,0.0,0.0,0.0,0.0,0.2893794946176136,0.16666666666666666,0.0
ELM1123,0.0,0.0,0.0,0.0,0.0,0.0030525085794211584,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.07897529346567228,0.16666666666666666,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.003545578760929183,0.0,0.0
Cluster4
LSM1382,0.0,0.0,0.0,0.0,0.0,0.16422955278372875,0.16666666666666666,0.0
LLW0179,0.0,0.0,0.0,0.0,0.0,0.0047354136907321554,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.2745046180468213,0.16666666666666666,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0026160202220206112,0.0,0.0
