LJC1146,0.843299262417
APD1148,1.02466414429
QSG1150,0.180332857115
MBW1149,0.958084784551
GIC1151,0.642114950165
BNE1140,0.752369732871
RXH1139,0.825091488234
HCP0900,0.739170052432
RWP1153,0.689045218571
SOP1142,0.745081524962
MCB1145,0.8244424012
FCB1141,0.493630491148
HNP1152,0.734841045989
KVF1143,0.510894392827
GCE1147,0.992875224865
PEM0277,0.0230228778442
JCB0544,0.0
MDB0351,0.0
ETW0002,0.0
BGC0649,0.0
FMG1549,0.0
JJC0259,0.0
VBK0007,0.0
KEO0202,0.00690709449214
KMG0062,0.0
KFG1727,0.0
GNV1082,0.0
TRP0892,0.0
MHS4974,0.0
JDC0326,0.0
LRV1554,0.0
CBK0185,0.0
ISW8179,0.0
SNO0033,0.0
JOE1672,0.0
JXN0581,0.0
IKW0678,0.0
BHM1707,0.0
MBM0712,0.0
TCL0855,0.0
JMP0275,0.0
EZB0925,0.0
JBB1333,0.0
CSV1242,0.0
PCK0271,0.0
TFS1081,0.0
KMN0028,0.0
DCK1782,0.0
DJW0418,0.0
AKR0756,0.0
CGS0647,0.0
TLM0421,0.0
YLR1188,0.0
LSO1783,0.0
GUT1619,0.0
ATS1073,0.0
TBF1107,0.0
ORB0455,0.0
LSH0464,0.0
MXM0184,0.0
KKS0087,0.0
SKC0074,0.0
RPM0125,0.0
ZAC0499,0.0
TDR1930,0.0
BTG1551,0.0
MCB0227,0.0
WCR1830,0.0
PTD0273,0.0
BSY1451,0.0
HJB0858,0.0
KLM1508,0.0
HJS0909,0.0
KHT0739,0.0
FAJ1122,0.0
MAD0207,0.0
ASH0298,0.0
DZA0195,0.0
WZB0733,0.0
XJS1358,0.0
LRW1079,0.0
GBV0440,0.0
CIM1232,0.0
MKH0260,0.0
IBR0131,0.0
BTD1059,0.0
MEM0221,0.0
ARD0790,0.0
ACB0220,0.0
ASM0398,0.0
AKS0662,0.0
WMS1274,0.0
UMT1084,0.0
MVM0092,0.0
FIM0605,0.0
RMP0754,0.0
JAB1917,0.0
CCB0076,0.0
CBH1635,0.0
YBD1929,0.0
AJS1408,0.0
DAH1996,0.0
MOD1927,0.0
RAV0088,0.0
CGS0309,0.0
BEM1501,0.0
DBK0284,0.0
VCM0992,0.0
MUW0570,0.0
ZJT1601,0.0
CRG0063,0.0
CAD0866,0.0
YDH0577,0.0
DQR1670,0.0
ACG0152,0.0
SFG1360,0.0
QEL1515,0.0
HKR1291,0.0
GHM0736,0.0
MMM0082,0.0
SEC0985,0.0
