Le_Jada,0.0284296828962
REL1335,0.250366865535
JAL0811,0.0521131404024
DOS0777,0.0113633431842
AKS0586,0.0312148761049
JPB0450,0.614961341732
SJP1023,0.0602374278502
HOD1010,0.0584443895932
DBB1004,0.00302678761667
OFB2812,0.0354214437419
ADH1016,0.069547939946
CAM1025,0.0322429108932
SKB1024,0.0350108172001
ESH1028,0.0395501740524
DJH0895,0.0111466493603
EBP1022,0.101431486614
LRF1009,0.00574702678249
GPO1020,0.00670315649568
LJH1027,0.0116654796243
GTN1021,0.019687880796
ACH1011,0.076220113712
OFB1017,0.0326494031391
EBP3378,0.027468587796
WCW2579,0.0055323724554
ADC1014,0.0467927654844
FMH1018,0.0441448741692
TJB1012,0.04168637101
JDW1019,0.00039815734429
GNG1026,0.0149207210617
TAH0300,0.229164241469
KSL0808,0.0032684916705
DCD0715,0.00836095444638
ARP0574,0.00613166198354
TRP0892,0.0
GSH1262,0.0
ILR1613,0.0
TRC1838,0.0
JSB0860,0.0
DLW1705,0.0
SHC1499,0.0
MWB0225,0.0
CTB0744,0.0
JBC1885,0.0
AHD0590,0.0
RNC3833,0.0
SBN1279,4.50364831828e-06
UGB0031,0.0
JCS1506,0.0
UMT1084,0.0
MZV1557,0.0
KTS0058,0.0
SCI0778,0.0
FDS0523,0.0
YIN0342,0.0
BRM1080,0.0
AAC1489,0.0
LHD1233,0.0
SIH0801,0.0
DZA0195,6.46018590937e-06
KCJ1788,0.0
BDM0274,0.0
NJC0003,5.4521065407e-06
PTH0005,0.0
SCO1719,0.0
SMS0432,0.0
BNN0975,0.0
NKM1738,0.0
DBK0284,0.0
JRC0238,0.0
CKD0967,0.0
UCC0395,0.0
KCK1494,0.0
BDF0015,0.0
MBH1177,0.0
AHN0681,4.29996700575e-06
HRC0776,0.0
OBN1958,0.0
ANH1110,0.0
QDB1765,0.0
IYH1611,0.0
CHP1711,0.0
LSH0464,0.0
BTD0296,0.0
AFP1341,0.0
DEM0018,0.0
LAF1938,0.0
WLH7557,0.0
LKM0230,0.0
GVM9137,0.0
EBA0758,0.0
SNO0033,0.0
BAH1537,0.0
NER1278,0.0
PHY0730,0.0
SLC1391,0.0
DCS0636,0.0
HYA0368,0.0
TLM0421,0.0
KCL0099,0.0
DLM0334,0.0
AST0328,0.0
NCM1243,0.0
AWW0676,0.0
GBM0346,0.0
HCM1717,0.0
JJC0259,0.0
YBH1926,0.0
BEM1501,0.0
JJP0798,0.0
KIB0089,0.0
GMR1399,0.0
CDL0189,0.0
JJM0234,0.0
HBP9842,0.0
GFV1837,0.0
NFH0677,0.0
SFS1109,0.0
LIL1199,0.0
HTM1498,0.0
CJG0897,0.0
TCA1183,0.0
HBF1179,0.0
JLD1666,0.0
NKT1510,0.0
SJC0232,0.0
AFC9839,0.0
FCG0693,0.0
GRB0748,0.0
VSB7785,0.0
CLS1331,0.0
IRN1736,0.0
RNC1295,0.0
JDS0177,0.0
QEL1515,0.0
JRH0993,0.0
MAM1293,0.0
TCH0264,0.0
DDR1876,0.0
LJV1620,0.0
WRH0868,0.0
DCV1185,0.0
SRC1468,0.0
HOS1349,0.0
RCD0299,0.0
DMJ0222,0.0
