KLM1508
Cluster0
CBC1504,0.46099290780159985,0.08928571428571427,1.0,0.0,0.10112359550561797,0.003752248669688466,0.0,0.0827175102429
ZJN1492,0.4798089448542043,0.30357142857142855,0.5188355964932082,0.0,0.348314606741573,0.08224265386131822,0.1328125,0.205195409301
JIP1503,0.52740714028138,0.8035714285714285,0.5712799053067206,0.0,0.8089887640449438,0.049270586432323876,0.06506849315075,0.449092169971
Cluster1
Cluster2
Cluster3
JKB0287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AMS1236,0.0,0.0,0.0,0.0,0.011235955056179775,0.08869712296215065,0.125,0.00145527604352
Cluster4
LLW0179,0.0,0.0,0.0,0.0,0.0,0.25206296372000925,0.25,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.003668976447213296,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.0006008077289332225,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0026994692316112826,0.0,0.0
