KQM1769
Cluster0
ICB1890,0.6598393574295827,0.4626865671641791,0.9641044255729938,0.0,0.36170212765957444,0.02362587232732544,0.02403846153845,0.434131545574
Cluster1
OCD1985,0.38198198198163824,0.23880597014925373,0.9086652354160497,0.0,0.40425531914893614,0.0042552957955487745,0.0,0.177616818654
JKB0287,0.7287500000000728,0.4925373134328358,0.8383925126295528,0.0,0.326241134751773,0.042397345928664384,0.04255319148925,0.440777068332
KHW0289,0.4756410256414809,0.417910447761194,0.8838762214983713,0.0,0.5319148936170213,0.07563467085573551,0.0855263157895,0.367523042778
Cluster2
JAL0811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cluster3
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0017644614874855573,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0030600726201478233,0.0,0.0
Cluster4
HIS1394,0.0,0.0,0.0,0.0,0.0,0.23913581974893133,0.25,0.0
RBC1624,0.0,0.0,0.0,0.0,0.014184397163120567,0.25657659377265385,0.25,0.00434874658771
LAH0463,0.0,0.0,0.0,0.0,0.0,0.005825207372807122,0.0,0.0
