AME1364,1.0,2.0,571614.0,0.5,0.0,0.0,0.0,
Carroll-Mohammad,1.0,1.0,28161.0,0.0,0.0,0.0,0.0,
Sears-Quynn,0.333333333333,2.0,29318.0,0.0,1.0,1315080.0,1.0,
HJW1371,1.0,1.0,19816.0,0.0,0.0,0.0,0.0,
MCW1367,1.0,1.0,2804415.0,2.0,0.0,0.0,0.0,
Maia_Schroeder,1.0,1.0,25833.0,0.0,0.0,0.0,0.0,
Townsend-Beau,0.0,1.0,25468.0,0.0,1.0,15928.0,0.0,
SFG926,1.0,1.0,32155.0,0.0,0.0,0.0,0.0,
Baker-Isaiah,0.0,1.0,32733.0,0.0,1.0,31687.0,0.0,
Lesley.A.Holloway,1.0,1.0,17742.0,0.0,0.0,0.0,0.0,
LUH1376,1.0,1.0,24925.0,0.0,0.0,0.0,0.0,
KSC1352,1.0,1.0,19303.0,0.0,0.0,0.0,0.0,
Puckett_Ina,0.0,1.0,24411.0,0.0,1.0,23791.0,0.0,
Lani_Wiggins,1.0,1.0,21205.0,0.0,0.0,0.0,0.0,
Miranda_Paul,1.0,1.0,31181.0,0.0,0.0,0.0,0.0,
NAH527,0.0,1.0,18211.0,0.0,1.0,35147.0,0.0,
Navarro_Dennis,1.0,1.0,30696.0,0.0,0.0,0.0,0.0,
JBG1375,-1.0,0.0,0.0,0.0,6.0,668614.5,0.5,
HBS0392,-1.0,0.0,0.0,0.0,1.0,555466.0,1.0,
JAC1275,-1.0,0.0,0.0,0.0,1.0,5487382.0,5.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,32113.0,0.0,
JBG5853,-1.0,0.0,0.0,0.0,13.0,26648.6153846,0.0,
Park_Ross,-1.0,0.0,0.0,0.0,1.0,35157.0,0.0,
XJS1358,-1.0,0.0,0.0,0.0,1.0,1805744.0,1.0,
MMB0556,-1.0,0.0,0.0,0.0,1.0,2002310.0,1.0,
Lara.Mccarthy,-1.0,0.0,0.0,0.0,2.0,35210.5,0.0,
DJJ1480,-1.0,0.0,0.0,0.0,1.0,22311.0,0.0,
ARP1356,-1.0,0.0,0.0,0.0,1.0,1922818.0,1.0,
WSE1363,-1.0,0.0,0.0,0.0,2.0,20725.5,0.0,
Kuame-Graves,-1.0,0.0,0.0,0.0,1.0,17904.0,0.0,
AES1373,-1.0,0.0,0.0,0.0,1.0,236829.0,1.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,30169.0,0.0,
BBR379,-1.0,0.0,0.0,0.0,2.0,1364605.5,1.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,1308373.0,2.0,
Athena_Erickson,-1.0,0.0,0.0,0.0,1.0,21027.0,0.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,1.0,2372201.0,3.0,
LXM1361,-1.0,0.0,0.0,0.0,1.0,19684.0,0.0,
Wilkerson.Harding,-1.0,0.0,0.0,0.0,1.0,20141.0,0.0,
Carly_B_Witt,-1.0,0.0,0.0,0.0,1.0,43382.0,0.0,
YIN0342,-1.0,0.0,0.0,0.0,1.0,26978.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,43121.0,0.0,
Alana.R.Phelps,-1.0,0.0,0.0,0.0,1.0,20152.0,0.0,
XJS7,-1.0,0.0,0.0,0.0,2.0,39445.0,0.5,
DEM25,-1.0,0.0,0.0,0.0,1.0,22737.0,0.0,
Browning_Inez,-1.0,0.0,0.0,0.0,1.0,18424.0,0.0,
Sweet-Daphne,-1.0,0.0,0.0,0.0,1.0,19353.0,0.0,
SFG1360,-1.0,0.0,0.0,0.0,1.0,36479.0,0.0,
MCC1372,-1.0,0.0,0.0,0.0,1.0,24585.0,0.0,
JBP1832,-1.0,0.0,0.0,0.0,1.0,41335.0,0.0,
GNG1026,-1.0,0.0,0.0,0.0,1.0,25218.0,0.0,
HMK0653,-1.0,0.0,0.0,0.0,1.0,27658.0,0.0,
KDG1330,-1.0,0.0,0.0,0.0,1.0,23508.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,23727.0,0.0,
