MPK1844
Cluster0
RMB1821,0.7315270935957956,0.10465116279069767,0.037109614534793264,0.0,0.043478260869565216,0.0021826463045025207,0.0,0.00500241177808
FDS1841,0.48768472906405347,0.10465116279069767,0.4419581138616532,0.33618233618176724,0.11956521739130435,0.2232914721596542,0.25,0.127806534347
BYO1846,0.48446568794812284,0.5,0.5067463836315967,0.5277280858667629,0.6195652173913043,0.057287181839299706,0.06206896551720001,0.458736293701
JKB1843,0.5010293360779482,0.686046511627907,1.0,1.0,0.8043478260869564,0.007980824962544042,0.008,0.869774839133
Cluster1
MFM1400,0.0,0.0,0.0,0.0,0.0,0.001595342903505229,0.0,0.0
Cluster2
Cluster3
PBC0077,0.0,0.0,0.0,0.0,0.0,0.0031882346242016212,0.0,0.0
Cluster4
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.007162356167421065,0.0,0.0
REF1924,0.0,0.0,0.0,0.0,0.0,0.003513110622634373,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.005266271988523939,0.0,0.0
