LKP1714
Cluster0
KDP1706,0.23719676549835694,0.06557377049180328,0.5897011522967867,0.0,0.1951219512195122,0.015841822803030516,0.026143790849666667,0.0353973458696
SCO1719,0.2334905660376786,0.14754098360655737,0.7950723326109359,0.0,0.4634146341463415,0.02326005616593485,0.022792022792,0.100940061442
CHP1711,0.29549088583272,0.22950819672131148,0.8502523265197257,0.0,0.5365853658536586,0.01404460720642462,0.012345679012333332,0.157507746736
IAJ1729,0.5582303188027687,0.639344262295082,0.8921106808187498,0.0,0.5731707317073171,0.06117580069166576,0.04629629629633333,0.512738471941
Cluster1
DCA0857,0.0,0.0,0.0,0.0,0.0,0.002857614482280238,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.001685246396925139,0.0,0.0
Cluster2
Cluster3
DMP0344,0.0,0.0,0.0,0.0,0.0,0.0003307921116226368,0.0,0.0
WFV0687,0.0,0.0,0.0,0.0,0.0,0.0021339821937761084,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.0005547673007743311,0.0,0.0
Cluster4
KEW0198,0.0,0.0,0.0,0.0,0.0,0.0006704856334511853,0.0,0.0
SLL0193,0.4150943396227472,0.01639344262295082,0.8571780209445049,0.0,0.012195121951219513,0.005962832161685216,0.05555555555555555,0.0135057831066
HXP0976,0.0,0.0,0.0,0.0,0.0,0.004264168197905577,0.0,0.0
KRC1348,0.0,0.0,0.0,0.0,0.0,0.00159583958559223,0.0,0.0
ACE1431,0.0,0.0,0.0,0.0,0.0,0.0026820734368960056,0.0,0.0
