WSW8399,0.5,3.0,18246.0,0.0,1.0,40622.0,0.0,
Urielle_A_Middleton,0.6,8.0,718739.5,0.75,2.0,20703.0,0.0,
Paloma.G.Yates,0.0,4.0,189292.5,0.25,4.0,305825.5,0.25,
DDS1090,-0.142857142857,15.0,548269.666667,0.533333333333,20.0,747136.5,0.9,
ANH1110,-0.0555555555556,17.0,858618.470588,0.941176470588,19.0,561499.789474,0.684210526316,
NLC1113,0.037037037037,14.0,321668.357143,0.214285714286,13.0,29387.1538462,0.0,
KZM0362,1.0,1.0,20654.0,0.0,0.0,0.0,0.0,
TRB1093,0.466666666667,11.0,405959.636364,0.454545454545,4.0,39577.0,0.25,
UAM1108,-0.111111111111,4.0,1316792.25,1.5,5.0,613268.0,0.6,
Baker-Thaddeus,-0.0666666666667,7.0,57951.1428571,0.142857142857,8.0,364767.875,0.5,
KRC1348,0.0,1.0,29427.0,0.0,1.0,24406.0,0.0,
YMF1089,-0.333333333333,8.0,32268.75,0.0,16.0,585088.625,0.5625,
JDR1106,-0.176470588235,7.0,169473.142857,0.142857142857,10.0,823240.1,1.0,
WSW1091,-0.333333333333,1.0,29111.0,0.0,2.0,29920.0,0.0,
NHH1099,-0.166666666667,10.0,173658.3,0.2,14.0,367248.142857,0.357142857143,
HSF1115,0.25,5.0,613588.0,0.4,3.0,36222.3333333,0.0,
Mcfarland-Brett,1.0,8.0,100448.125,0.125,0.0,0.0,0.0,
CIM1095,0.142857142857,4.0,752370.0,0.5,3.0,39426.3333333,0.0,
FCW1100,0.481481481481,20.0,163718.9,0.15,7.0,426313.0,0.714285714286,
Nora_L_Cross,-0.2,6.0,660358.166667,0.833333333333,9.0,126393.444444,0.111111111111,
PGY1112,0.647058823529,14.0,506757.714286,0.571428571429,3.0,561608.0,1.0,
HSH1102,0.047619047619,11.0,1040474.45455,1.36363636364,10.0,161932.4,0.2,
AEO1116,0.28,16.0,511992.0625,0.375,9.0,184188.555556,0.111111111111,
MGT0898,-0.565217391304,10.0,546912.7,0.5,36.0,54441.4722222,0.0277777777778,
SWM1101,0.277777777778,23.0,625060.217391,0.608695652174,13.0,432013.769231,0.384615384615,
JRP8941,1.0,2.0,123000.0,0.5,0.0,0.0,0.0,
Nevada.H.Hood,-0.2,4.0,44092.5,0.25,6.0,203180.0,0.666666666667,
PMM1117,-0.111111111111,12.0,28712.8333333,0.0,15.0,455006.533333,0.4,
Fuller-Wayne,1.0,9.0,412214.666667,0.444444444444,0.0,0.0,0.0,
Harvey-Abdul,-0.454545454545,6.0,679256.833333,0.666666666667,16.0,296533.0625,0.3125,
Stone-Brent,-0.454545454545,3.0,28139.0,0.0,8.0,111280.0,0.25,
Hedda_S_Fulton,0.777777777778,8.0,22862.625,0.0,1.0,23229.0,0.0,
BDB1111,0.0625,17.0,217117.117647,0.352941176471,15.0,360756.8,0.266666666667,
AJR6,-0.444444444444,5.0,30257.8,0.0,13.0,380960.076923,0.307692307692,
Odette_Mueller,0.666666666667,5.0,839656.4,0.8,1.0,32299.0,0.0,
OKM1092,0.4,14.0,934872.357143,0.785714285714,6.0,1136104.0,1.33333333333,
CML1114,0.217391304348,14.0,470347.071429,0.428571428571,9.0,933261.888889,0.555555555556,
DYN1105,0.1,11.0,390653.909091,0.454545454545,9.0,223033.0,0.111111111111,
EJM1742,1.0,1.0,40058.0,0.0,0.0,0.0,0.0,
KMK1096,0.12,14.0,298265.0,0.357142857143,11.0,32045.0909091,0.0,
BAS1097,-0.0714285714286,13.0,38055.3076923,0.0769230769231,15.0,883414.6,0.866666666667,
SFS1109,0.04,13.0,278627.461538,0.307692307692,12.0,26152.3333333,0.0,
Moana.G.Talley,-0.578947368421,4.0,35987.25,0.0,15.0,226409.133333,0.2,
Yoshi.M.Fuentes,-0.272727272727,4.0,275180.25,0.25,7.0,549059.857143,0.428571428571,
Rae_Henry,1.0,1.0,20268.0,0.0,0.0,0.0,0.0,
AJR1103,0.0,14.0,448568.428571,0.571428571429,14.0,762730.857143,0.785714285714,
IQB1745,1.0,1.0,232817.0,1.0,0.0,0.0,0.0,
WSW44,1.0,23.0,140619.434783,0.173913043478,0.0,0.0,0.0,
ZHB1104,0.0909090909091,6.0,26565.3333333,0.0,5.0,21200.6,0.0,
