RGA1622
Cluster0
NWP1609,0.09688581314915368,0.020833333333333332,0.025195101480951925,0.0,0.2,0.017703199777368776,0.0234375,0.00583205367466
ZAD1621,0.47817836812106396,0.1875,0.05530599755839003,0.1078431372551113,0.28,0.0216746053670361,0.051136363636375,0.0486731769864
TAG1610,1.0,0.35416666666666663,0.3710593256644379,0.3996539792395872,0.13333333333333333,0.045348302063515075,0.056818181818125,0.386958751462
VCF1602,0.39651416121955374,0.2708333333333333,0.026199842413488172,0.0,0.5333333333333334,0.06348503033174745,0.09756097560975,0.0805152084277
TNB1616,0.8034433285507756,0.41666666666666663,0.26458721161913124,0.3397058823539403,0.2666666666666667,0.04869644415006609,0.05952380952375,0.322185835631
RBC1624,0.6031483015738581,0.5416666666666666,0.4118050949936676,0.559954751132794,0.5866666666666668,0.052211345011356956,0.0944444444445,0.518168399263
LVF1626,0.5328719723178746,0.4583333333333333,0.5792023888394776,0.7941176470613356,0.6000000000000001,0.001275610865322748,0.0,0.501541058673
NIV1608,0.7095022624428919,0.5833333333333333,0.21971299431472602,0.20798319327819992,0.48000000000000004,0.10283592298575632,0.15878378378375,0.380134688961
Cluster1
Cluster2
Cluster3
DPK0954,0.0,0.0,0.0,0.0,0.0,0.002686386807304755,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.0011182300974070137,0.0,0.0
Cluster4
BMR0865,0.0,0.0,0.0,0.0,0.0,0.002090973189994319,0.0,0.0
SAF1942,0.0,0.0,0.0,0.0,0.0,0.09343661381972375,0.375,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.001745258597052517,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,4.878839866522943e-07,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0012974786741030595,0.0,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.0012068298293830668,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0007304599048157856,0.0,0.0
