TAK0501
Cluster0
GWG0497,0.639999999999892,0.2807017543859649,0.22832668798499156,0.18750000000046876,0.13265306122448978,0.0034276123703381716,0.00793650793651111,0.127511341918
Cluster1
Cluster2
OJC0930,0.0,0.0,0.0,0.0,0.0,0.07076483394836042,0.1111111111111111,0.0
Cluster3
MAR1075,0.23999999999995197,0.12280701754385964,0.09200164304383954,0.10714285714301786,0.2755102040816326,0.0615788670247094,0.047619047618999995,0.0411940495488
LSM1382,0.0,0.0,0.0,0.0,0.0,0.0026503725606619724,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.4178221463055559,0.2222222222222222,0.0
KCM0466,0.0,0.0,0.0,0.0,0.0,0.004966719350867135,0.0,0.0
Cluster4
JAL0811,0.0,0.0,0.0,0.0,0.0,0.3161159778306699,0.3333333333333333,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0017934745315274392,0.0,0.0
