AKD0332
Cluster0
ALW0764,0.8581050740907147,0.7471264367816092,0.983856270607541,1.0,0.04857997010463379,0.12172367089732546,0.14393939393933333,1.14387564403
JRB0759,0.9294117647059027,0.9080459770114943,0.6165081795033455,0.5308289097591179,0.05007473841554559,0.08441222258969314,0.11029411764699999,0.961495753864
Cluster1
STH0353,0.0,0.0,0.0,0.0,0.0,0.002117717981255223,0.0,0.0
SCI0778,0.0,0.0,0.0,0.0,0.0,0.0023473280085965016,0.0,0.0
Cluster2
NBL1190,0.0,0.0,0.0,0.0,0.0,0.0007944872858402425,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.2185091600831658,0.3333333333333333,0.0
Cluster3
MPF0690,0.0,0.0,0.0,0.0,0.0,0.00220233522240689,0.0,0.0
VSB1317,0.0,0.0,0.0,0.0,0.0,0.006226456777284525,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.2555619065072488,0.3333333333333333,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.005160584465768668,0.0,0.0
Cluster4
CTT0639,0.0,0.0,0.0,0.0,0.0,0.0013660729382323107,0.0,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.004084802026910722,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0012142192946520227,0.0,0.0
JJW1785,0.0,0.0,0.0,0.0,0.0,0.0029442226015852853,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.12211167432821153,0.16666666666666666,0.0
