GBO1324
Cluster0
DAS1320,0.5357142857142857,0.21428571428571427,0.6843953454565296,0.0,0.10810810810810811,0.039247144260672474,0.03333333333333333,0.14852375406
VSB1317,0.38095238095214284,0.2857142857142857,0.8274552256511138,0.0,0.2702702702702703,0.004298341004916391,0.0,0.191374709267
Cluster1
Cluster2
Cluster3
OCD1985,0.0,0.0,0.0,0.0,0.0,0.004358909454962184,0.0,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.7834026800024934,0.5,0.0
Cluster4
CTT0639,0.0,0.0,0.0,0.0,0.0,0.00562302348112624,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0022602126608754812,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
