BCC1597
Cluster0
CDB1594,1.0,0.8333333333333333,0.02960509028934108,0.0,0.0,0.003102361353235044,0.0,0.0398699751584
MTP1582,0.0,0.0,0.0,0.0,0.3333333333333333,0.0353013242159354,0.07142857142857142,0.0213488019454
Cluster1
Cluster2
Cluster3
LSM1382,0.0,0.0,0.0,0.0,0.0,0.29938312882676354,0.42857142857142855,0.0
SLL0193,0.0,0.0,0.0,0.0,0.0,0.06636142674417135,0.14285714285714285,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.0021548159578966917,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,4.2490824903062586e-07,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0012480617544652808,0.0,0.0
Cluster4
PKS1187,0.0,0.0,0.0,0.0,0.0,0.001828805103827924,0.0,0.0
WHG1669,0.0,0.0,0.0,0.0,0.0,0.0015286074258877688,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.0022592371600959737,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0016662776985736998,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.2018534072914468,0.2857142857142857,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.1430112631491841,0.2857142857142857,0.0
