YBH0948,0.352941176471,23.0,372825.391304,0.391304347826,11.0,250349.545455,0.272727272727,
WSK1857,1.0,1.0,1302496.0,2.0,0.0,0.0,0.0,
ERR0525,-0.448275862069,8.0,32205.375,0.0,21.0,342755.619048,0.285714285714,
EKR0073,-0.25,12.0,78181.1666667,0.0833333333333,20.0,28242.3,0.0,
FAJ1122,-0.5,8.0,48314.875,0.125,24.0,462421.958333,0.416666666667,
CLL0494,0.0,13.0,304452.538462,0.307692307692,13.0,26551.6923077,0.0,
HDW0743,-0.111111111111,16.0,677281.8125,0.8125,20.0,445813.15,0.45,
Guerrero_Hakeem,0.571428571429,11.0,1005539.36364,0.818181818182,3.0,29188.3333333,0.0,
TKP46,0.333333333333,12.0,64043.0833333,0.166666666667,6.0,41268.1666667,0.0,
Juliet_S_Aguilar,-0.0909090909091,10.0,504688.6,0.5,12.0,248652.083333,0.166666666667,
Charity_L_Lowe,0.142857142857,12.0,520720.916667,0.5,9.0,26365.5555556,0.0,
JUW151,-0.384615384615,4.0,23897.5,0.0,9.0,40614.1111111,0.111111111111,
TKP1186,0.111111111111,15.0,296119.8,0.2,12.0,33826.75,0.0,
VUW0873,1.0,1.0,34891.0,0.0,0.0,0.0,0.0,
UNN76,1.0,1.0,30950.0,0.0,0.0,0.0,0.0,
XJS1358,1.0,1.0,24049.0,0.0,0.0,0.0,0.0,
SEO0946,0.285714285714,18.0,265702.722222,0.277777777778,10.0,350935.9,0.3,
AJM0049,-0.117647058824,15.0,773689.066667,0.666666666667,19.0,218111.631579,0.210526315789,
CAH0149,1.0,1.0,17704.0,0.0,0.0,0.0,0.0,
HRG0957,-0.0344827586207,14.0,1270166.14286,1.42857142857,15.0,101135.266667,0.0666666666667,
Emerald_Roman,0.777777777778,8.0,325093.75,0.5,1.0,27771.0,0.0,
Yardley-Haley,-0.230769230769,5.0,554459.6,0.8,8.0,154238.875,0.25,
AHH0085,0.0833333333333,13.0,343867.923077,0.307692307692,11.0,31302.8181818,0.0,
Lani_Burton,1.0,4.0,28586.5,0.0,0.0,0.0,0.0,
KJM0889,-0.377049180328,19.0,278265.894737,0.315789473684,42.0,361060.380952,0.285714285714,
Chiquita_Cortez,-0.545454545455,5.0,346783.6,0.4,17.0,296306.941176,0.294117647059,
Riggs-Elijah,0.4,14.0,630293.571429,0.642857142857,6.0,41918.6666667,0.166666666667,
LJF1138,-0.571428571429,3.0,1872740.33333,2.0,11.0,34217.3636364,0.0,
HGG0166,1.0,1.0,340852.0,1.0,0.0,0.0,0.0,
CDD794,0.4,7.0,27082.7142857,0.0,3.0,460970.666667,0.666666666667,
Morse-Keith,-0.2,12.0,349373.833333,0.416666666667,18.0,201636.444444,0.277777777778,
SSS1129,-0.5,6.0,257394.166667,0.166666666667,18.0,357671.722222,0.388888888889,
DVM1290,1.0,1.0,1275012.0,1.0,0.0,0.0,0.0,
JSA0468,0.0,14.0,346186.714286,0.285714285714,14.0,688138.714286,0.785714285714,
GDD1687,1.0,1.0,24822.0,0.0,0.0,0.0,0.0,
CBD1128,-0.259259259259,10.0,126227.3,0.1,17.0,774940.352941,0.941176470588,
CCP1491,1.0,1.0,39218.0,0.0,0.0,0.0,0.0,
GES78,1.0,10.0,909380.3,1.1,0.0,0.0,0.0,
Aladdin-Huffman,0.263157894737,12.0,465568.0,0.333333333333,7.0,31524.0,0.0,
Breanna_Gill,1.0,1.0,25997.0,0.0,0.0,0.0,0.0,
GES581,1.0,7.0,114493.857143,0.142857142857,0.0,0.0,0.0,
Whitney-Hakeem,0.25,10.0,158696.7,0.1,6.0,31653.3333333,0.0,
Mccray.Alfonso,0.0,6.0,247747.666667,0.5,6.0,137755.166667,0.166666666667,
Sage.E.Ortega,0.0,13.0,332382.153846,0.153846153846,13.0,261282.307692,0.230769230769,
MMB1967,1.0,1.0,29952.0,0.0,0.0,0.0,0.0,
DDR1876,1.0,1.0,32413.0,0.0,0.0,0.0,0.0,
AFL1759,1.0,1.0,31071.0,0.0,0.0,0.0,0.0,
Burton-Lani,1.0,7.0,310611.285714,0.285714285714,0.0,0.0,0.0,
LIB1125,-0.153846153846,11.0,432067.545455,0.636363636364,15.0,152652.466667,0.0666666666667,
ADH897,1.0,1.0,1362639.0,2.0,0.0,0.0,0.0,
Jeanette_Bush,1.0,1.0,19566.0,0.0,0.0,0.0,0.0,
Olson-Gregory,1.0,1.0,29765.0,0.0,0.0,0.0,0.0,
HTH1001,1.0,1.0,16228.0,0.0,0.0,0.0,0.0,
SMW6,-0.142857142857,6.0,131999.5,0.333333333333,8.0,270343.625,0.125,
JRH0993,1.0,1.0,19265.0,0.0,0.0,0.0,0.0,
DCC1119,-0.0769230769231,6.0,276577.333333,0.333333333333,7.0,494996.857143,0.428571428571,
DNW0899,-0.444444444444,5.0,30945.4,0.0,13.0,336220.076923,0.384615384615,
MCS1414,1.0,1.0,27016.0,0.0,0.0,0.0,0.0,
CWW1120,-0.5,4.0,552672.0,0.5,12.0,332135.5,0.416666666667,
KJG1121,0.0,9.0,29501.3333333,0.0,9.0,654391.888889,0.777777777778,
AVP1137,-0.352941176471,11.0,544095.636364,0.818181818182,23.0,1239395.78261,1.47826086957,
CWW4,-0.647058823529,3.0,3654739.0,3.33333333333,14.0,739681.0,0.714285714286,
GPS29,1.0,1.0,33225.0,0.0,0.0,0.0,0.0,
Adele_Conner,1.0,1.0,31728.0,0.0,0.0,0.0,0.0,
Good-Boris,1.0,1.0,35896.0,0.0,0.0,0.0,0.0,
BMR0343,1.0,1.0,695531.0,2.0,0.0,0.0,0.0,
AJH169,1.0,1.0,1507936.0,2.0,0.0,0.0,0.0,
Neve_R_Mendez,1.0,1.0,27425.0,0.0,0.0,0.0,0.0,
