JKB1811,1.0,3.0,334007.0,0.666666666667,0.0,0.0,0.0,
Odessa_H_Cox,-0.2,2.0,35532.0,0.0,3.0,36020.6666667,0.0,
DXB1791,0.555555555556,7.0,26633.4285714,0.0,2.0,35767.0,0.0,
Baker.Z.Chambers,-0.2,2.0,28253.0,0.0,3.0,35946.0,0.0,
Jeanette_Mckee,0.2,3.0,43142.3333333,0.0,2.0,24253.0,0.0,
TTR1792,-0.272727272727,4.0,36321.0,0.0,7.0,29838.8571429,0.0,
HGH51,1.0,4.0,27984.25,0.0,0.0,0.0,0.0,
MMR1502,1.0,1.0,17403.0,0.0,0.0,0.0,0.0,
OHC1798,0.142857142857,4.0,29345.75,0.0,3.0,25872.0,0.0,
EBD744,1.0,1.0,26265.0,0.0,0.0,0.0,0.0,
EAL1813,0.2,3.0,122797.666667,0.333333333333,2.0,33324.0,0.0,
CTM1817,0.2,3.0,647765.666667,1.0,2.0,981577.5,1.0,
CTH1812,-0.333333333333,1.0,29548.0,0.0,2.0,943367.5,1.0,
Harvey-Abdul,1.0,1.0,22581.0,0.0,0.0,0.0,0.0,
FGW3234,0.0,3.0,26075.3333333,0.0,3.0,28139.6666667,0.0,
Adria_S_Duran,1.0,3.0,23510.3333333,0.0,0.0,0.0,0.0,
JKB716,-0.333333333333,2.0,26979.0,0.0,4.0,31025.0,0.0,
DTB0722,1.0,1.0,31163.0,0.0,0.0,0.0,0.0,
CTH9,0.5,3.0,23803.3333333,0.0,1.0,20640.0,0.0,
KBB1803,-0.333333333333,2.0,626740.5,0.5,4.0,388231.75,0.25,
LJM1807,0.142857142857,4.0,27766.0,0.0,3.0,423735.0,0.333333333333,
DNT1801,0.333333333333,4.0,31452.25,0.0,2.0,35864.0,0.0,
LKC1796,0.5,3.0,39921.6666667,0.0,1.0,19808.0,0.0,
PDB1766,-0.333333333333,4.0,21940.5,0.0,8.0,516829.75,0.25,
HGH34,1.0,5.0,25718.4,0.0,0.0,0.0,0.0,
Demetrius.A.Harper,1.0,1.0,1780349.0,1.0,0.0,0.0,0.0,
KCB77,-0.111111111111,4.0,27306.5,0.0,5.0,30744.0,0.0,
TMT0851,1.0,1.0,22608.0,0.0,0.0,0.0,0.0,
JKM4755,0.142857142857,4.0,30196.25,0.0,3.0,19138.3333333,0.333333333333,
KLW1789,0.333333333333,4.0,39961.25,0.0,2.0,558883.5,0.5,
KCJ1788,0.75,7.0,108239.142857,0.142857142857,1.0,22059.0,0.0,
Cameron_Marks,-0.454545454545,3.0,33883.0,0.0,8.0,239174.375,0.125,
ICH1810,0.333333333333,6.0,28635.5,0.0,3.0,48645.3333333,0.333333333333,
JHM1805,0.5,3.0,492340.0,0.333333333333,1.0,31108.0,0.0,
ACJ1797,-0.666666666667,2.0,184405.5,0.5,10.0,630974.2,0.6,
Kay_Wells,0.333333333333,4.0,24877.75,0.0,2.0,646269.0,1.0,
TMT1509,1.0,1.0,20100.0,0.0,0.0,0.0,0.0,
TCW1808,-0.142857142857,3.0,37148.0,0.0,4.0,32419.25,0.0,
ICH816,0.0,3.0,35407.3333333,0.0,3.0,31456.3333333,0.0,
LJM4122,0.333333333333,4.0,843907.25,1.0,2.0,17950.0,0.0,
VBK4,1.0,1.0,23255.0,0.0,0.0,0.0,0.0,
JSO1500,1.0,1.0,30941.0,0.0,0.0,0.0,0.0,
Jones-Alden,0.0,2.0,25556.0,0.0,2.0,1637968.5,2.5,
Kuame-Graves,1.0,1.0,1799273.0,1.0,0.0,0.0,0.0,
BAS1078,1.0,1.0,45883.0,0.0,0.0,0.0,0.0,
MSM1800,1.0,1.0,21120.0,0.0,0.0,0.0,0.0,
Baker_Kieran,-0.142857142857,3.0,22649.0,0.0,4.0,269900.75,0.25,
AAR1793,0.0,6.0,23876.5,0.0,6.0,492579.166667,0.333333333333,
Ignatius.Y.Henry,1.0,1.0,29391.0,0.0,0.0,0.0,0.0,
Francesca_Stout,0.142857142857,4.0,966577.25,1.25,3.0,21683.0,0.0,
Aspen_Pope,1.0,1.0,37531.0,0.0,0.0,0.0,0.0,
ILJ1816,-0.428571428571,2.0,48249.5,0.0,5.0,448128.6,0.6,
Jemima.A.Holloway,0.2,3.0,31067.3333333,0.0,2.0,44161.5,0.0,
GFM5517,0.333333333333,2.0,30145.0,0.0,1.0,37030.0,0.0,
DNT189,-0.5,2.0,23930.5,0.0,6.0,37342.0,0.0,
GFM78,1.0,2.0,22678.0,0.0,0.0,0.0,0.0,
FES1814,0.2,3.0,29090.6666667,0.0,2.0,32238.0,0.0,
Juarez.Isaac,1.0,2.0,29250.5,0.0,0.0,0.0,0.0,
DBB844,1.0,1.0,33405.0,0.0,0.0,0.0,0.0,
Kelsey_Justice,0.0,1.0,20123.0,0.0,1.0,36033.0,0.0,
CAV0656,1.0,1.0,19676.0,0.0,0.0,0.0,0.0,
Clements-Amy,1.0,1.0,27591.0,0.0,0.0,0.0,0.0,
Shields_Ferris,1.0,1.0,34055.0,0.0,0.0,0.0,0.0,
Luna-Erich,1.0,4.0,454831.25,1.0,0.0,0.0,0.0,
KMG0062,1.0,1.0,58176.0,0.0,0.0,0.0,0.0,
Preston.D.Barry,-0.6,1.0,18071.0,0.0,4.0,26854.75,0.0,
Blair-Derek,-0.2,2.0,42731.0,0.0,3.0,22127.6666667,0.0,
Roach_Adrienne,1.0,1.0,33127.0,0.0,0.0,0.0,0.0,
Ashely_Rose,0.0,3.0,30870.6666667,0.0,3.0,28573.0,0.0,
JAH1802,0.142857142857,4.0,597320.0,0.75,3.0,1012482.33333,1.0,
Blackburn_Stone,-0.333333333333,1.0,27869.0,0.0,2.0,1792535.0,2.0,
ACB0220,1.0,1.0,20344.0,0.0,0.0,0.0,0.0,
MAP0424,1.0,1.0,25999.0,0.0,0.0,0.0,0.0,
Mccray.Alfonso,1.0,1.0,25447.0,0.0,0.0,0.0,0.0,
KCB1799,0.0,2.0,28084.5,0.0,2.0,716298.0,0.5,
FGW1794,-0.6,1.0,35756.0,0.0,4.0,26031.5,0.0,
LKC83,0.0,2.0,26217.0,0.0,2.0,30625.5,0.0,
PFM1795,-0.714285714286,1.0,27968.0,0.0,6.0,552308.833333,0.5,
Ruiz-Thaddeus,1.0,3.0,35918.3333333,0.0,0.0,0.0,0.0,
