JLM0422
Cluster0
JSB0860,0.6027397260276667,0.10126582278481013,0.5866692576758648,0.0,0.08823529411764705,0.01799926696341151,0.0125,0.0665553580359
FKH0864,0.6027397260276667,0.1518987341772152,0.6008439738503976,0.0,0.13725490196078433,0.09977433225194862,0.066666666666625,0.119079586691
BMR0865,0.5273972602742931,0.26582278481012656,0.6496373264216583,0.0,0.3137254901960784,0.002999231776738098,0.0,0.16420177224
DCA0857,0.5392934390773859,0.8607594936708861,0.5223742194211938,0.0,1.0,0.033910613507497016,0.02669902912625,0.425723013257
TMT0851,0.7086264346540295,0.7341772151898734,0.6284973312504147,0.0,0.5098039215686275,0.08705214684785614,0.058962264151,0.506926096346
Cluster1
Cluster2
Cluster3
ICB1890,0.0,0.0,0.0,0.0,0.0,0.007672484236079314,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.13245085141957486,0.125,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0038856476765889644,0.0,0.0
Cluster4
MFM1400,0.0,0.0,0.0,0.0,0.0,0.001845916262856261,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.005192861649553827,0.0,0.0
