YWF1562,-0.106382978723,63.0,504389.777778,0.492063492063,78.0,217752.833333,0.192307692308,
KUB1569,-0.0980392156863,46.0,597641.956522,0.652173913043,56.0,795815.107143,0.821428571429,
India.L.Holcomb,-0.0796460176991,52.0,548957.615385,0.711538461538,61.0,642557.360656,0.606557377049,
Audrey.X.Parrish,-0.032967032967,44.0,728457.522727,0.75,47.0,259752.255319,0.31914893617,
Brielle_Espinoza,-0.295774647887,50.0,569235.76,0.68,92.0,70744.673913,0.0434782608696,
MZV1557,0.0153846153846,66.0,462343.439394,0.530303030303,64.0,723216.171875,0.75,
BDF0015,1.0,1.0,20451.0,0.0,0.0,0.0,0.0,
SJC1563,-0.0697674418605,60.0,824042.533333,0.816666666667,69.0,199871.637681,0.217391304348,
ZOF1559,0.0172413793103,59.0,631873.20339,0.677966101695,57.0,252760.561404,0.228070175439,
UMH1547,-0.0656934306569,64.0,731413.046875,0.78125,73.0,249647.986301,0.287671232877,
AXP1568,-0.178082191781,60.0,586840.016667,0.55,86.0,732945.453488,0.813953488372,
DML0822,1.0,1.0,2145880.0,2.0,0.0,0.0,0.0,
TLW1555,0.0666666666667,64.0,418932.25,0.53125,56.0,29987.4821429,0.0,
ILH1564,-0.183673469388,40.0,557498.35,0.5,58.0,623957.948276,0.724137931034,
Zoe_Franks,-0.135135135135,48.0,1104555.64583,1.27083333333,63.0,296744.349206,0.253968253968,
Kristen_U_Burks,-0.105691056911,55.0,385856.4,0.490909090909,68.0,320015.573529,0.470588235294,
Taylor.L.Williams,-0.216494845361,38.0,494712.263158,0.473684210526,59.0,33131.779661,0.0,
Kitra_H_Hunter,-0.156862745098,43.0,438048.302326,0.651162790698,59.0,497142.677966,0.610169491525,
PMC1560,-0.228915662651,64.0,646281.078125,0.75,102.0,352667.696078,0.401960784314,
RFC1991,1.0,1.0,30898.0,0.0,0.0,0.0,0.0,
Fowler.Yoshio,0.0909090909091,54.0,607620.018519,0.648148148148,45.0,100537.133333,0.0888888888889,
MPK1844,1.0,1.0,16632.0,0.0,0.0,0.0,0.0,
RAB0251,1.0,1.0,23367.0,0.0,0.0,0.0,0.0,
Horn_Lilah,1.0,4.0,1305795.75,2.0,0.0,0.0,0.0,
Lindsey_Joel,-0.275,29.0,366045.413793,0.379310344828,51.0,92122.0392157,0.078431372549,
ZNP1565,0.0377358490566,55.0,903112.509091,0.872727272727,51.0,59365.1568627,0.0392156862745,
Larson-Signe,1.0,8.0,455636.625,0.375,0.0,0.0,0.0,
CEH1567,-0.234042553191,54.0,721244.481481,0.962962962963,87.0,366512.172414,0.367816091954,
JJL1566,-0.130434782609,60.0,797922.233333,0.866666666667,78.0,127460.884615,0.115384615385,
Peterson-Zenaida,-0.284403669725,39.0,739423.333333,0.794871794872,70.0,136189.957143,0.128571428571,
KHH1556,0.109243697479,66.0,438619.121212,0.545454545455,53.0,566392.415094,0.622641509434,
Mary_Velez,-0.0816326530612,45.0,662802.222222,0.666666666667,53.0,962003.301887,0.981132075472,
Sopoline_J_Cruz,-0.267326732673,37.0,623261.621622,0.648648648649,64.0,266666.53125,0.1875,
Peck-Camille,1.0,11.0,318142.909091,0.272727272727,0.0,0.0,0.0,
Harvey-Conan,-0.010101010101,49.0,672591.979592,0.65306122449,50.0,408268.26,0.38,
Ulla.M.Henry,-0.0652173913043,43.0,843487.930233,1.0,49.0,310332.081633,0.265306122449,
Liberty_Conrad,1.0,18.0,513182.666667,0.555555555556,0.0,0.0,0.0,
TKH1718,1.0,1.0,1416382.0,1.0,0.0,0.0,0.0,
Priscilla.Cooper,0.122448979592,55.0,795057.909091,0.909090909091,43.0,126665.232558,0.139534883721,
Nevada.I.Mckay,1.0,1.0,28685.0,0.0,0.0,0.0,0.0,
Taylor_Graham,1.0,5.0,355832.4,0.4,0.0,0.0,0.0,
HLH9961,1.0,1.0,22964.0,0.0,0.0,0.0,0.0,
AEH0001,0.0,1.0,26790.0,0.0,1.0,13291.0,0.0,
BUE1561,-0.0827067669173,61.0,426586.688525,0.491803278689,72.0,193965.694444,0.208333333333,
Jenna_Haley,1.0,1.0,25657.0,0.0,0.0,0.0,0.0,
Kathleen_Calhoun,1.0,9.0,118787.888889,0.222222222222,0.0,0.0,0.0,
GRK0623,1.0,1.0,997247.0,1.0,0.0,0.0,0.0,
Neve_Harmon,0.0,1.0,33318.0,0.0,1.0,15992.0,0.0,
QCR0394,1.0,1.0,2269194.0,3.0,0.0,0.0,0.0,
CPL881,1.0,1.0,2334202.0,2.0,0.0,0.0,0.0,
Cyrus.B.Kline,1.0,1.0,25750.0,0.0,0.0,0.0,0.0,
CIM1095,1.0,1.0,31990.0,0.0,0.0,0.0,0.0,
Calhoun_Kathleen,1.0,12.0,222658.0,0.25,0.0,0.0,0.0,
ENB4947,1.0,1.0,28289.0,0.0,0.0,0.0,0.0,
CKR1446,1.0,1.0,2745117.0,4.0,0.0,0.0,0.0,
FKS0069,1.0,1.0,8562531.0,7.0,0.0,0.0,0.0,
DCA0857,1.0,1.0,1718456.0,1.0,0.0,0.0,0.0,
JAW0280,1.0,1.0,35169.0,0.0,0.0,0.0,0.0,
ACH0937,1.0,2.0,996976.0,1.0,0.0,0.0,0.0,
